Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688477450700,-506835,4253
1688477450805,-506835,4253
1688477450908,-433105,4253
1688477451012,-433105,4253
1688477451115,-433105,4253
1688477451219,-433105,4253
1688477451323,-433105,4253
1688477451427,-433105,4253
1688477451530,-433105,4253
1688477451634,-433105,4253
1688477451738,-433105,4253
1688477451841,-433105,4253
1688477451945,-433105,4253
1688477452048,-433105,4253
1688477452156,-433105,4253
1688477452277,-433105,4253
1688477452389,-289550,4253
1688477452505,-289550,4253
1688477452614,-289550,4253
1688477452733,-289550,4253
1688477452842,-289550,4253
1688477452951,-289550,4253
1688477453067,-289550,4253
1688477453176,-289550,4253
1688477453284,-289550,4253
1688477453403,-289550,4253
1688477453512,-289550,4253
1688477453633,-289550,4253
1688477453742,-289550,4253
1688477453862,-274902,4253
1688477453970,-274902,4253
1688477454082,-274902,4253
1688477454195,-274902,4253
1688477454302,-274902,4253
1688477454411,-274902,4253
1688477454520,-274902,4253
1688477454633,-274902,4253
1688477454741,-274902,4253
1688477454851,-274902,4253
1688477454967,-274902,4253
1688477455076,-274902,4253
1688477455185,-274902,4253
1688477455296,-263671,4253
1688477455404,-263671,4253
1688477455514,-263671,4253
1688477455629,-263671,4253
1688477455734,-263671,4253
1688477455844,-263671,4253
1688477455954,-263671,4253
1688477456069,-263671,4253
1688477456179,-263671,4253
1688477456299,-263671,4253
1688477456409,-263671,4253
1688477456518,-263671,4253
1688477456634,-263671,4253
1688477456742,-274413,4253
1688477456852,-274413,4253
1688477456965,-274413,4253
1688477457074,-274413,4253
1688477457184,-274413,4253
1688477457305,-274413,4253
1688477457414,-274413,4253
1688477457525,-274413,4253
1688477457635,-274413,4253
1688477457748,-274413,4253
1688477457865,-274413,4253
1688477457973,-274413,4253
1688477458085,-274413,4253
1688477458202,-274413,4253
1688477458312,-266113,4253
1688477458435,-266113,4253
1688477458545,-266113,4253
1688477458665,-266113,4253
1688477458771,-266113,4253
1688477458882,-266113,4253
1688477459000,-266113,4253
1688477459110,-266113,4253
1688477459219,-266113,4253
1688477459332,-266113,4253
1688477459443,-266113,4253
1688477459553,-266113,4253
1688477459669,-266113,4253
1688477459777,-262206,4253
1688477459884,-262206,4253
1688477460001,-262206,4253
1688477460109,-262206,4253
1688477460218,-262206,4253
1688477460329,-262206,4253
1688477460438,-262206,4253
1688477460547,-262206,4253
1688477460665,-262206,4253
1688477460773,-262206,4253
1688477460883,-262206,4253
1688477460998,-262206,4253
1688477461107,-262206,4253
1688477461217,-291992,4253
1688477461329,-291992,4253
1688477461440,-291992,4253
1688477461548,-291992,4253
1688477461672,-291992,4253
1688477461781,-291992,4253
1688477461897,-291992,4253
1688477462005,-291992,4253
1688477462115,-291992,4253
1688477462233,-291992,4253
1688477462345,-291992,4253
1688477462461,-291992,4253
1688477462571,-291992,4253
1688477462680,-276367,4253
1688477462795,-276367,4253
1688477462905,-276367,4253
1688477463014,-276367,4253
1688477463129,-276367,4253
1688477463237,-276367,4253
1688477463348,-276367,4253
1688477463465,-276367,4253
1688477463574,-276367,4253
1688477463684,-276367,4253
1688477463797,-276367,4253
1688477463906,-276367,4253
1688477464014,-276367,4253
1688477464130,-282226,4253
1688477464237,-282226,4253
1688477464342,-282226,4253
1688477464450,-282226,4253
1688477464566,-282226,4253
1688477464676,-282226,4253
1688477464784,-282226,4253
1688477464900,-282226,4253
1688477465010,-282226,4253
1688477465129,-282226,4253
1688477465246,-282226,4253
1688477465364,-282226,4253
