Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688474918634,-443359,4300
1688474918739,-443359,4300
1688474918843,-443359,4300
1688474918947,-376952,4300
1688474919050,-376952,4300
1688474919154,-376952,4300
1688474919257,-376952,4300
1688474919361,-376952,4300
1688474919464,-376952,4300
1688474919568,-376952,4300
1688474919672,-376952,4300
1688474919776,-376952,4300
1688474919880,-376952,4300
1688474919983,-376952,4300
1688474920087,-376952,4300
1688474920196,-376952,4300
1688474920315,-376952,4300
1688474920424,-330077,4300
1688474920535,-330077,4300
1688474920656,-330077,4300
1688474920764,-330077,4300
1688474920881,-330077,4300
1688474920995,-330077,4300
1688474921103,-330077,4300
1688474921213,-330077,4300
1688474921322,-330077,4300
1688474921430,-330077,4300
1688474921541,-330077,4300
1688474921654,-330077,4300
1688474921763,-330077,4300
1688474921877,-330077,4300
1688474921982,-287109,4300
1688474922089,-287109,4300
1688474922198,-287109,4300
1688474922314,-287109,4300
1688474922426,-287109,4300
1688474922536,-287109,4300
1688474922661,-287109,4300
1688474922776,-287109,4300
1688474922885,-287109,4300
1688474922994,-287109,4300
1688474923111,-287109,4300
1688474923218,-287109,4300
1688474923328,-287109,4300
1688474923449,-296386,4300
1688474923560,-296386,4300
1688474923678,-296386,4300
1688474923784,-296386,4300
1688474923893,-296386,4300
1688474924011,-296386,4300
1688474924120,-296386,4300
1688474924230,-296386,4300
1688474924342,-296386,4300
1688474924456,-296386,4300
1688474924566,-296386,4300
1688474924679,-296386,4300
1688474924789,-296386,4300
1688474924900,-269531,4300
1688474925023,-269531,4300
1688474925135,-269531,4300
1688474925248,-269531,4300
1688474925356,-269531,4300
1688474925464,-269531,4300
1688474925576,-269531,4300
1688474925686,-269531,4300
1688474925797,-269531,4300
1688474925923,-269531,4300
1688474926032,-269531,4300
1688474926148,-269531,4300
1688474926256,-269531,4300
1688474926366,-297851,4300
1688474926482,-297851,4300
1688474926597,-297851,4300
1688474926711,-297851,4300
1688474926821,-297851,4300
