Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688319548009,-837702,4288
1688319549028,-837702,4288
1688319550044,-837702,4288
1688319551062,-837702,4288
1688319552080,-837702,4288
1688319553098,-837702,4288
1688319554114,-837702,4288
1688319555127,-837702,4288
1688319556144,-837702,4288
1688319557162,-837702,4288
1688319558183,-837702,4288
1688319559201,-837702,4288
1688319560219,-837702,4288
1688319561238,-837702,4288
1688319562256,-837702,4288
1688319563274,-837702,4288
1688319564292,-837702,4288
1688319565310,-837702,4288
1688319566327,-837702,4288
1688319567344,-837702,4288
1688319568364,-837702,4288
1688319569386,-837702,4288
1688319570405,-837702,4288
1688319571424,-837702,4288
1688319572441,-837702,4288
1688319573451,-837702,4288
1688319574468,-837702,4288
1688319575490,-837702,4288
1688319576509,-837702,4288
1688319577529,-837702,4288
1688319578546,-115355,4288
1688319579565,-115355,4288
1688319580586,-115355,4288
1688319581603,-115355,4288
1688319582621,-115355,4288
1688319583639,-115355,4288
1688319584656,-115355,4288
1688319585675,-115355,4288
1688319586695,-115355,4288
1688319587711,-115355,4288
1688319588726,-115355,4288
1688319589741,-115355,4288
1688319590758,-115355,4288
1688319591777,-115355,4288
1688319592797,-115355,4288
1688319593814,-115355,4288
1688319594828,-115355,4288
1688319595845,-115355,4288
1688319596862,-115355,4288
1688319597881,-115355,4288
1688319598899,-115355,4288
1688319599918,-115355,4288
1688319600940,-115355,4288
1688319601958,-115355,4288
1688319602976,-115355,4288
1688319603993,-115355,4288
1688319605010,-115355,4288
1688319606027,-115355,4288
1688319607047,-115355,4288
1688319608063,-115355,4288
