Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688321417290,-76751,4248
1688321418306,-76751,4248
1688321419323,-76751,4248
1688321420342,-76751,4248
1688321421359,-76751,4248
1688321422377,-76751,4248
1688321423396,-76751,4248
1688321424414,-76751,4248
1688321425437,-76751,4248
1688321426458,-76751,4248
1688321427476,-76751,4248
1688321428497,-76751,4248
1688321429516,-76751,4248
1688321430534,-76751,4248
1688321431551,-76751,4248
1688321432573,-76751,4248
1688321433594,-76751,4248
1688321434612,-76751,4248
1688321435628,-76751,4248
1688321436651,-92772,4248
1688321437669,-92772,4248
1688321438687,-92772,4248
1688321439705,-92772,4248
1688321440722,-92772,4248
1688321441742,-92772,4248
1688321442760,-92772,4248
1688321443782,-92772,4248
1688321444801,-92772,4248
1688321445818,-92772,4248
1688321446835,-92772,4248
1688321447852,-92772,4248
1688321448872,-92772,4248
1688321449890,-92772,4248
1688321450909,-92772,4248
1688321451928,-92772,4248
1688321452947,-92772,4248
1688321453966,-92772,4248
1688321454987,-92772,4248
1688321456008,-92772,4248
1688321457029,-92772,4248
1688321458050,-92772,4248
1688321459067,-92772,4248
1688321460073,-92772,4248
1688321461088,-92772,4248
1688321462105,-92772,4248
1688321463122,-92772,4248
1688321464143,-92772,4248
1688321465167,-92772,4248
1688321466188,-92772,4248
1688321467209,-92772,4248
1688321468226,-92772,4248
1688321469242,-86669,4248
1688321470258,-86669,4248
1688321471277,-86669,4248
1688321472294,-86669,4248
1688321473316,-86669,4248
1688321474331,-86669,4248
1688321475360,-86669,4248
1688321476375,-86669,4248
1688321477393,-86669,4248
