Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1689236817408,-120,4233
1689236817412,-120,4233
1689236817416,-120,4233
1689236817420,-120,4233
1689236817424,-120,4233
1689236817427,-120,4233
1689236817431,-120,4233
1689236817435,-120,4233
1689236817439,-120,4233
1689236817443,-120,4233
1689236817447,-120,4233
1689236817450,-120,4233
1689236817454,-120,4233
1689236817458,-120,4233
1689236817463,-120,4233
1689236817468,-120,4233
1689236817472,-120,4233
1689236817476,-120,4233
1689236817480,-120,4233
1689236817485,-120,4233
1689236817489,-120,4233
1689236817493,-120,4233
1689236817497,-120,4233
1689236817501,-120,4233
1689236817506,-120,4233
1689236817509,-120,4233
1689236817513,-120,4233
1689236817517,-120,4233
1689236817521,-120,4233
1689236817524,-120,4233
1689236817528,-120,4233
1689236817532,-120,4233
1689236817535,-120,4233
1689236817538,-120,4233
1689236817540,-120,4233
1689236817542,-120,4233
1689236817545,-120,4233
1689236817548,-120,4233
1689236817551,-120,4233
1689236817554,-120,4233
1689236817557,-120,4233
1689236817560,-120,4233
1689236817564,-120,4233
1689236817567,-120,4233
1689236817570,-120,4233
1689236817573,-120,4233
1689236817576,-120,4233
1689236817580,-120,4233
1689236817583,-120,4233
1689236817586,-120,4233
1689236817589,-120,4233
1689236817592,-120,4233
1689236817596,-120,4233
1689236817599,-120,4233
1689236817602,-120,4233
1689236817605,-120,4233
1689236817609,-120,4233
1689236817612,-120,4233
1689236817615,-120,4233
1689236817619,-120,4233
1689236817622,-120,4233
1689236817625,-120,4233
1689236817629,-120,4233
1689236817632,-120,4233
1689236817636,-120,4233
1689236817640,-120,4233
1689236817643,-120,4233
1689236817647,-120,4233
1689236817650,-120,4233
1689236817654,-120,4233
1689236817657,-120,4233
1689236817661,-120,4233
1689236817664,-120,4233
1689236817667,-120,4233
1689236817671,-120,4233
1689236817674,-120,4233
1689236817677,-120,4233
1689236817680,-120,4233
1689236817683,-120,4233
1689236817687,-120,4233
1689236817690,-120,4233
1689236817692,-120,4233
1689236817694,-120,4233
1689236817697,-120,4233
1689236817700,-120,4233
1689236817703,-120,4233
1689236817706,-120,4233
1689236817708,-120,4233
1689236817711,-120,4233
1689236817713,-120,4233
1689236817715,-120,4233
1689236817718,-120,4233
1689236817720,-120,4233
1689236817723,-120,4233
1689236817725,-120,4233
1689236817728,-120,4233
1689236817730,-120,4233
1689236817733,-120,4233
1689236817735,-120,4233
1689236817738,-120,4233
1689236817740,-120,4233
1689236817743,-120,4233
1689236817745,-120,4233
1689236817747,-120,4233
1689236817750,-120,4233
1689236817752,-120,4233
1689236817755,-120,4233
1689236817757,-120,4233
1689236817759,-120,4233
1689236817762,-120,4233
1689236817764,-120,4233
1689236817767,-120,4233
1689236817769,-120,4233
1689236817772,-120,4233
1689236817774,-120,4233
1689236817777,-120,4233
1689236817779,-120,4233
1689236817782,-120,4233
1689236817785,-120,4233
1689236817787,-120,4233
1689236817789,-120,4233
1689236817792,-120,4233
1689236817794,-120,4233
1689236817797,-120,4233
1689236817800,-120,4233
1689236817802,-120,4233
1689236817805,-120,4233
1689236817807,-120,4233
1689236817810,-120,4233
1689236817812,-120,4233
1689236817815,-120,4233
1689236817817,-120,4233
1689236817820,-120,4233
1689236817822,-120,4233
1689236817825,-120,4233
1689236817827,-120,4233
1689236817830,-120,4233
1689236817833,-120,4233
1689236817835,-120,4233
1689236817838,-120,4233
1689236817840,-120,4233
1689236817843,-120,4233
1689236817845,-120,4233
1689236817848,-120,4233
1689236817850,-120,4233
1689236817853,-120,4233
1689236817856,-120,4233
1689236817859,-120,4233
1689236817862,-120,4233
