Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1689242032270,-142,4091
1689242032274,-142,4091
1689242032277,-142,4091
1689242032281,-142,4091
1689242032285,-142,4091
1689242032289,-142,4091
1689242032292,-142,4091
1689242032296,-142,4091
1689242032300,-142,4091
1689242032304,-142,4091
1689242032308,-142,4091
1689242032312,-142,4091
1689242032316,-142,4091
1689242032321,-142,4091
1689242032325,-142,4091
1689242032329,-142,4091
1689242032333,-142,4091
1689242032336,-142,4091
1689242032340,-142,4091
1689242032344,-142,4091
1689242032347,-142,4091
1689242032351,-142,4091
1689242032355,-142,4091
1689242032358,-142,4091
1689242032360,-142,4091
1689242032363,-142,4091
1689242032365,-142,4091
1689242032368,-142,4091
1689242032370,-142,4091
1689242032373,-142,4091
1689242032375,-142,4091
1689242032377,-142,4091
1689242032380,-142,4091
1689242032382,-142,4091
1689242032384,-142,4091
1689242032387,-142,4091
1689242032389,-142,4091
1689242032391,-142,4091
1689242032394,-142,4091
1689242032396,-142,4091
1689242032398,-142,4091
1689242032401,-142,4091
1689242032403,-142,4091
1689242032405,-142,4091
1689242032408,-142,4091
1689242032410,-142,4091
1689242032413,-142,4091
1689242032417,-142,4091
1689242032420,-142,4091
1689242032424,-142,4091
1689242032427,-142,4091
1689242032430,-142,4091
1689242032434,-142,4091
1689242032438,-142,4091
1689242032441,-142,4091
1689242032444,-142,4091
1689242032448,-142,4091
1689242032452,-142,4091
1689242032454,-142,4091
1689242032457,-142,4091
1689242032459,-142,4091
1689242032462,-142,4091
1689242032464,-142,4091
1689242032466,-142,4091
1689242032469,-142,4091
1689242032471,-142,4091
1689242032474,-142,4091
1689242032476,-142,4091
1689242032478,-142,4091
1689242032481,-142,4091
1689242032483,-142,4091
1689242032486,-142,4091
1689242032489,-142,4091
1689242032491,-142,4091
1689242032494,-142,4091
1689242032496,-142,4091
1689242032499,-142,4091
1689242032501,-142,4091
1689242032505,-142,4091
1689242032508,-142,4091
1689242032511,-142,4091
1689242032515,-142,4091
1689242032518,-142,4091
1689242032521,-142,4091
1689242032523,-142,4091
1689242032526,-142,4091
1689242032529,-142,4091
1689242032531,-142,4091
1689242032533,-142,4091
1689242032536,-142,4091
1689242032538,-142,4091
1689242032541,-142,4091
1689242032543,-142,4091
1689242032546,-142,4091
1689242032548,-142,4091
1689242032550,-142,4091
1689242032553,-142,4091
1689242032556,-142,4091
1689242032558,-142,4091
1689242032561,-142,4091
1689242032563,-142,4091
1689242032566,-142,4091
1689242032568,-142,4091
1689242032571,-142,4091
1689242032573,-142,4091
1689242032575,-142,4091
1689242032578,-142,4091
1689242032581,-142,4091
1689242032584,-142,4091
1689242032587,-142,4091
1689242032590,-142,4091
1689242032593,-142,4091
1689242032596,-142,4091
1689242032599,-142,4091
1689242032602,-142,4091
1689242032606,-142,4091
1689242032609,-142,4091
1689242032612,-142,4091
1689242032615,-142,4091
1689242032619,-142,4091
1689242032622,-142,4091
1689242032625,-142,4091
1689242032628,-142,4091
1689242032631,-142,4091
1689242032635,-142,4091
1689242032638,-142,4091
1689242032641,-142,4091
1689242032645,-142,4091
1689242032648,-142,4091
1689242032651,-142,4091
1689242032654,-142,4091
1689242032657,-142,4091
1689242032660,-142,4091
1689242032664,-142,4091
1689242032667,-142,4091
1689242032670,-142,4091
1689242032673,-142,4091
1689242032676,-142,4091
1689242032680,-142,4091
1689242032683,-142,4091
1689242032687,-142,4091
1689242032690,-142,4091
1689242032693,-142,4091
1689242032696,-142,4091
1689242032699,-142,4091
1689242032702,-142,4091
1689242032705,-142,4091
1689242032708,-142,4091
1689242032711,-142,4091
1689242032715,-142,4091
1689242032718,-142,4091
1689242032721,-142,4091
1689242032724,-142,4091
1689242032728,-142,4091
1689242032731,-142,4091
1689242032734,-142,4091
