Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1689237646759,-90,4191
1689237646763,-90,4191
1689237646767,-90,4191
1689237646771,-90,4191
1689237646775,-90,4191
1689237646779,-90,4191
1689237646783,-90,4191
1689237646787,-90,4191
1689237646792,-90,4191
1689237646796,-90,4191
1689237646800,-90,4191
1689237646804,-90,4191
1689237646808,-90,4191
1689237646812,-90,4191
1689237646816,-90,4191
1689237646820,-90,4191
1689237646823,-90,4191
1689237646827,-90,4191
1689237646831,-90,4191
1689237646835,-90,4191
1689237646839,-90,4191
1689237646842,-90,4191
1689237646847,-90,4191
1689237646852,-90,4191
1689237646856,-90,4191
1689237646860,-90,4191
1689237646864,-90,4191
1689237646868,-90,4191
1689237646871,-90,4191
1689237646873,-90,4191
1689237646875,-90,4191
1689237646878,-90,4191
1689237646880,-90,4191
1689237646882,-90,4191
1689237646885,-90,4191
1689237646889,-90,4191
1689237646893,-90,4191
1689237646897,-90,4191
1689237646899,-90,4191
1689237646903,-90,4191
1689237646906,-90,4191
1689237646910,-90,4191
1689237646914,-90,4191
1689237646916,-90,4191
1689237646920,-90,4191
1689237646924,-90,4191
1689237646926,-90,4191
1689237646929,-90,4191
1689237646931,-90,4191
1689237646933,-90,4191
1689237646935,-90,4191
1689237646938,-90,4191
1689237646940,-90,4191
1689237646942,-90,4191
1689237646945,-90,4191
1689237646947,-90,4191
1689237646949,-90,4191
1689237646951,-90,4191
1689237646953,-90,4191
1689237646956,-90,4191
1689237646958,-90,4191
1689237646960,-90,4191
1689237646963,-90,4191
1689237646965,-90,4191
1689237646967,-90,4191
1689237646970,-90,4191
1689237646973,-90,4191
1689237646976,-90,4191
1689237646979,-90,4191
1689237646982,-90,4191
1689237646985,-90,4191
1689237646987,-90,4191
1689237646990,-90,4191
1689237646993,-90,4191
1689237646995,-90,4191
1689237646998,-90,4191
1689237647000,-90,4191
1689237647003,-90,4191
1689237647005,-90,4191
1689237647007,-90,4191
1689237647010,-90,4191
1689237647012,-90,4191
1689237647015,-90,4191
1689237647017,-90,4191
1689237647020,-90,4191
1689237647023,-90,4191
1689237647025,-90,4191
1689237647027,-90,4191
1689237647030,-90,4191
1689237647033,-90,4191
1689237647035,-90,4191
1689237647038,-90,4191
1689237647040,-90,4191
1689237647042,-90,4191
1689237647045,-90,4191
1689237647047,-90,4191
1689237647050,-90,4191
1689237647052,-90,4191
1689237647055,-90,4191
1689237647057,-90,4191
1689237647059,-90,4191
1689237647062,-90,4191
1689237647066,-90,4191
1689237647069,-90,4191
1689237647071,-90,4191
1689237647074,-90,4191
1689237647076,-90,4191
1689237647079,-90,4191
1689237647081,-90,4191
1689237647083,-90,4191
1689237647086,-90,4191
1689237647088,-90,4191
1689237647091,-90,4191
1689237647093,-90,4191
1689237647096,-90,4191
1689237647099,-90,4191
1689237647102,-90,4191
1689237647105,-90,4191
1689237647109,-90,4191
1689237647112,-90,4191
1689237647115,-90,4191
1689237647117,-90,4191
1689237647120,-90,4191
1689237647123,-90,4191
1689237647127,-90,4191
1689237647130,-90,4191
1689237647133,-90,4191
1689237647136,-90,4191
1689237647139,-90,4191
1689237647142,-90,4191
1689237647145,-90,4191
1689237647148,-90,4191
1689237647151,-90,4191
1689237647154,-90,4191
1689237647157,-90,4191
1689237647160,-90,4191
1689237647165,-90,4191
1689237647170,-90,4191
1689237647175,-90,4191
1689237647180,-90,4191
1689237647184,-90,4191
1689237647187,-90,4191
1689237647190,-90,4191
1689237647193,-90,4191
1689237647196,-90,4191
