Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1689237372183,-95,4210
1689237372186,-95,4210
1689237372190,-95,4210
1689237372194,-95,4210
1689237372198,-95,4210
1689237372202,-95,4210
1689237372206,-95,4210
1689237372210,-95,4210
1689237372214,-95,4210
1689237372218,-95,4210
1689237372222,-95,4210
1689237372226,-95,4210
1689237372229,-95,4210
1689237372234,-95,4210
1689237372238,-95,4210
1689237372242,-95,4210
1689237372246,-95,4210
1689237372250,-95,4210
1689237372253,-95,4210
1689237372257,-95,4210
1689237372261,-95,4210
1689237372265,-95,4210
1689237372268,-95,4210
1689237372272,-95,4210
1689237372276,-95,4210
1689237372280,-95,4210
1689237372284,-95,4210
1689237372288,-95,4210
1689237372292,-95,4210
1689237372296,-95,4210
1689237372299,-95,4210
1689237372302,-95,4210
1689237372304,-95,4210
1689237372307,-95,4210
1689237372309,-95,4210
1689237372311,-95,4210
1689237372314,-95,4210
1689237372316,-95,4210
1689237372318,-95,4210
1689237372320,-95,4210
1689237372323,-95,4210
1689237372325,-95,4210
1689237372327,-95,4210
1689237372330,-95,4210
1689237372332,-95,4210
1689237372334,-95,4210
1689237372336,-95,4210
1689237372339,-95,4210
1689237372341,-95,4210
1689237372343,-95,4210
1689237372345,-95,4210
1689237372348,-95,4210
1689237372350,-95,4210
1689237372352,-95,4210
1689237372354,-95,4210
1689237372357,-95,4210
1689237372359,-95,4210
1689237372361,-95,4210
1689237372363,-95,4210
1689237372366,-95,4210
1689237372368,-95,4210
1689237372370,-95,4210
1689237372373,-95,4210
1689237372375,-95,4210
1689237372378,-95,4210
1689237372380,-95,4210
1689237372382,-95,4210
1689237372385,-95,4210
1689237372387,-95,4210
1689237372389,-95,4210
1689237372392,-95,4210
1689237372394,-95,4210
1689237372397,-95,4210
1689237372399,-95,4210
1689237372401,-95,4210
1689237372403,-95,4210
1689237372406,-95,4210
1689237372408,-95,4210
1689237372411,-95,4210
1689237372413,-95,4210
1689237372415,-95,4210
1689237372418,-95,4210
1689237372421,-95,4210
1689237372424,-95,4210
1689237372426,-95,4210
1689237372429,-95,4210
1689237372431,-95,4210
1689237372433,-95,4210
1689237372436,-95,4210
1689237372438,-95,4210
1689237372440,-95,4210
1689237372442,-95,4210
1689237372445,-95,4210
1689237372447,-95,4210
1689237372449,-95,4210
1689237372452,-95,4210
1689237372454,-95,4210
1689237372457,-95,4210
1689237372459,-95,4210
1689237372462,-95,4210
1689237372464,-95,4210
1689237372467,-95,4210
1689237372469,-95,4210
1689237372472,-95,4210
1689237372474,-95,4210
1689237372476,-95,4210
1689237372479,-95,4210
1689237372481,-95,4210
1689237372483,-95,4210
1689237372486,-95,4210
1689237372488,-95,4210
1689237372491,-95,4210
1689237372494,-95,4210
1689237372497,-95,4210
1689237372500,-95,4210
1689237372503,-95,4210
1689237372507,-95,4210
1689237372510,-95,4210
1689237372514,-95,4210
1689237372517,-95,4210
1689237372520,-95,4210
1689237372523,-95,4210
1689237372526,-95,4210
1689237372529,-95,4210
1689237372532,-95,4210
1689237372535,-95,4210
1689237372539,-95,4210
1689237372542,-95,4210
1689237372545,-95,4210
1689237372548,-95,4210
1689237372551,-95,4210
1689237372554,-95,4210
1689237372558,-95,4210
1689237372569,-95,4210
1689237372573,-95,4210
1689237372576,-95,4210
1689237372580,-95,4210
1689237372583,-95,4210
1689237372586,-95,4210
1689237372590,-95,4210
1689237372592,-95,4210
1689237372595,-95,4210
1689237372598,-95,4210
1689237372600,-95,4210
1689237372602,-95,4210
1689237372605,-95,4210
1689237372607,-95,4210
1689237372609,-95,4210
1689237372612,-95,4210
1689237372614,-95,4210
1689237372616,-95,4210
1689237372619,-95,4210
1689237372621,-95,4210
1689237372624,-95,4210
1689237372626,-95,4210
1689237372629,-95,4210
1689237372631,-95,4210
1689237372634,-95,4210
1689237372637,-95,4210
1689237372640,-95,4210
1689237372643,-95,4210
1689237372646,-95,4210
1689237372649,-95,4210
1689237372652,-95,4210
1689237372655,-95,4210
1689237372658,-95,4210
1689237372661,-95,4210
1689237372664,-95,4210
1689237372666,-95,4210
1689237372669,-95,4210
1689237372672,-95,4210
1689237372675,-95,4210
1689237372678,-95,4210
1689237372680,-95,4210
1689237372683,-95,4210
1689237372686,-95,4210
1689237372689,-95,4210
1689237372692,-95,4210
1689237372695,-95,4210
1689237372698,-95,4210
1689237372700,-95,4210
1689237372703,-95,4210
1689237372706,-95,4210
1689237372709,-95,4210
1689237372712,-95,4210
1689237372715,-95,4210
1689237372718,-95,4210
1689237372721,-95,4210
1689237372723,-95,4210
1689237372726,-95,4210
1689237372729,-95,4210
1689237372733,-95,4210
1689237372736,-95,4210
1689237372739,-95,4210
1689237372742,-95,4210
1689237372745,-95,4210
1689237372747,-95,4210
1689237372750,-95,4210
1689237372757,-95,4210
1689237372760,-95,4210
1689237372763,-95,4210
1689237372766,-95,4210
1689237372769,-95,4210
1689237372771,-95,4210
1689237372774,-95,4210
1689237372777,-95,4210
1689237372780,-95,4210
1689237372783,-95,4210
1689237372786,-95,4210
1689237372789,-95,4210
1689237372792,-95,4210
1689237372795,-95,4210
1689237372798,-95,4210
1689237372801,-95,4210
1689237372804,-95,4210
1689237372806,-95,4210
1689237372809,-95,4210
1689237372812,-95,4210
1689237372816,-95,4210
1689237372819,-95,4210
1689237372822,-95,4210
1689237372825,-95,4210
1689237372828,-95,4210
1689237372831,-95,4210
1689237372834,-95,4210
1689237372837,-95,4210
1689237372840,-95,4210
1689237372843,-95,4210
1689237372846,-95,4210
1689237372849,-95,4210
1689237372852,-95,4210
1689237372855,-95,4210
1689237372858,-95,4210
1689237372861,-95,4210
1689237372864,-95,4210
1689237372867,-95,4210
1689237372871,-95,4210
1689237372874,-95,4210
1689237372877,-95,4210
1689237372880,-95,4210
1689237372883,-95,4210
1689237372886,-95,4210
1689237372889,-95,4210
1689237372892,-95,4210
1689237372895,-95,4210
1689237372898,-95,4210
1689237372901,-95,4210
1689237372904,-95,4210
1689237372907,-95,4210
1689237372909,-95,4210
1689237372912,-95,4210
1689237372915,-95,4210
1689237372918,-95,4210
1689237372921,-95,4210
1689237372924,-95,4210
1689237372927,-95,4210
1689237372930,-95,4210
1689237372932,-95,4210
1689237372935,-95,4210
1689237372938,-95,4210
1689237372941,-95,4210
1689237372944,-95,4210
1689237372946,-95,4210
1689237372949,-95,4210
1689237372952,-95,4210
1689237372955,-95,4210
1689237372958,-95,4210
1689237372961,-95,4210
1689237372963,-95,4210
1689237372966,-95,4210
1689237372969,-95,4210
1689237372972,-95,4210
1689237372975,-95,4210
1689237372978,-95,4210
1689237372981,-95,4210
1689237372984,-95,4210
1689237372987,-95,4210
1689237372990,-95,4210
1689237372993,-95,4210
1689237372996,-95,4210
1689237372999,-95,4210
1689237373002,-95,4210
1689237373005,-95,4210
1689237373007,-95,4210
1689237373010,-95,4210
1689237373013,-95,4210
1689237373016,-95,4210
1689237373019,-95,4210
1689237373022,-95,4210
1689237373025,-95,4210
1689237373028,-95,4210
1689237373031,-95,4210
1689237373033,-95,4210
1689237373036,-95,4210
1689237373039,-95,4210
1689237373042,-95,4210
1689237373045,-95,4210
