Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1689237925101,-146,4189
1689237925105,-146,4189
1689237925110,-146,4189
1689237925114,-146,4189
1689237925119,-146,4189
1689237925124,-146,4189
1689237925128,-146,4189
1689237925133,-146,4189
1689237925138,-146,4189
1689237925143,-146,4189
1689237925147,-146,4189
1689237925152,-146,4189
1689237925157,-146,4189
1689237925162,-146,4189
1689237925166,-146,4189
1689237925171,-146,4189
1689237925175,-146,4189
1689237925179,-146,4189
1689237925183,-146,4189
1689237925187,-146,4189
1689237925191,-146,4189
1689237925196,-146,4189
1689237925200,-146,4189
1689237925204,-146,4189
1689237925209,-146,4189
1689237925213,-146,4189
1689237925217,-146,4189
1689237925221,-146,4189
1689237925225,-146,4189
1689237925229,-146,4189
1689237925233,-146,4189
1689237925237,-146,4189
1689237925241,-146,4189
1689237925244,-146,4189
1689237925246,-146,4189
1689237925248,-146,4189
1689237925251,-146,4189
1689237925253,-146,4189
1689237925256,-146,4189
1689237925258,-146,4189
1689237925261,-146,4189
1689237925264,-146,4189
1689237925267,-146,4189
1689237925270,-146,4189
1689237925273,-146,4189
1689237925276,-146,4189
1689237925279,-146,4189
1689237925282,-146,4189
1689237925285,-146,4189
1689237925288,-146,4189
1689237925291,-146,4189
1689237925294,-146,4189
1689237925297,-146,4189
1689237925300,-146,4189
1689237925303,-146,4189
1689237925306,-146,4189
1689237925310,-146,4189
1689237925315,-146,4189
1689237925320,-146,4189
1689237925325,-146,4189
1689237925331,-146,4189
1689237925336,-146,4189
1689237925341,-146,4189
1689237925347,-146,4189
1689237925352,-146,4189
1689237925355,-146,4189
1689237925359,-146,4189
1689237925362,-146,4189
1689237925366,-146,4189
1689237925369,-146,4189
1689237925373,-146,4189
1689237925376,-146,4189
1689237925380,-146,4189
1689237925383,-146,4189
1689237925386,-146,4189
1689237925390,-146,4189
1689237925393,-146,4189
1689237925396,-146,4189
1689237925400,-146,4189
1689237925405,-146,4189
1689237925409,-146,4189
1689237925413,-146,4189
1689237925416,-146,4189
1689237925421,-146,4189
1689237925427,-146,4189
1689237925431,-146,4189
1689237925434,-146,4189
1689237925437,-146,4189
1689237925441,-146,4189
1689237925444,-146,4189
1689237925447,-146,4189
1689237925450,-146,4189
1689237925453,-146,4189
1689237925456,-146,4189
1689237925459,-146,4189
1689237925462,-146,4189
1689237925465,-146,4189
1689237925468,-146,4189
1689237925472,-146,4189
1689237925475,-146,4189
1689237925478,-146,4189
1689237925481,-146,4189
1689237925484,-146,4189
1689237925487,-146,4189
1689237925490,-146,4189
1689237925493,-146,4189
1689237925496,-146,4189
1689237925499,-146,4189
1689237925503,-146,4189
1689237925506,-146,4189
1689237925509,-146,4189
1689237925512,-146,4189
1689237925515,-146,4189
1689237925518,-146,4189
1689237925521,-146,4189
1689237925524,-146,4189
1689237925528,-146,4189
1689237925531,-146,4189
1689237925535,-146,4189
1689237925538,-146,4189
1689237925542,-146,4189
1689237925545,-146,4189
1689237925548,-146,4189
1689237925551,-146,4189
1689237925555,-146,4189
1689237925558,-146,4189
1689237925561,-146,4189
1689237925564,-146,4189
1689237925568,-146,4189
1689237925571,-146,4189
1689237925574,-146,4189
1689237925577,-146,4189
1689237925580,-146,4189
1689237925584,-146,4189
1689237925587,-146,4189
1689237925590,-146,4189
1689237925594,-146,4189
1689237925597,-146,4189
1689237925600,-146,4189
1689237925604,-146,4189
1689237925607,-146,4189
1689237925610,-146,4189
1689237925613,-146,4189
1689237925617,-146,4189
