Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1689246701715,-163,4082
1689246701719,-163,4082
1689246701723,-163,4082
1689246701726,-163,4082
1689246701730,-163,4082
1689246701734,-163,4082
1689246701738,-163,4082
1689246701742,-163,4082
1689246701745,-163,4082
1689246701749,-163,4082
1689246701753,-163,4082
1689246701757,-163,4082
1689246701761,-163,4082
1689246701765,-163,4082
1689246701769,-163,4082
1689246701773,-163,4082
1689246701777,-163,4082
1689246701781,-163,4082
1689246701785,-163,4082
1689246701789,-163,4082
1689246701793,-163,4082
1689246701797,-163,4082
1689246701801,-163,4082
1689246701805,-163,4082
1689246701807,-163,4082
1689246701811,-163,4082
1689246701815,-163,4082
1689246701818,-163,4082
1689246701820,-163,4082
1689246701823,-163,4082
1689246701825,-163,4082
1689246701827,-163,4082
1689246701830,-163,4082
1689246701832,-163,4082
1689246701834,-163,4082
1689246701836,-163,4082
1689246701839,-163,4082
1689246701841,-163,4082
1689246701843,-163,4082
1689246701846,-163,4082
1689246701848,-163,4082
1689246701850,-163,4082
1689246701853,-163,4082
1689246701855,-163,4082
1689246701857,-163,4082
1689246701860,-163,4082
1689246701862,-163,4082
1689246701864,-163,4082
1689246701866,-163,4082
1689246701869,-163,4082
1689246701871,-163,4082
1689246701873,-163,4082
1689246701875,-163,4082
1689246701878,-163,4082
1689246701880,-163,4082
1689246701882,-163,4082
1689246701884,-163,4082
1689246701887,-163,4082
1689246701889,-163,4082
1689246701892,-163,4082
1689246701894,-163,4082
1689246701897,-163,4082
1689246701900,-163,4082
1689246701902,-163,4082
1689246701905,-163,4082
1689246701908,-163,4082
1689246701910,-163,4082
1689246701913,-163,4082
1689246701916,-163,4082
1689246701918,-163,4082
1689246701921,-163,4082
1689246701924,-163,4082
1689246701926,-163,4082
1689246701929,-163,4082
1689246701932,-163,4082
1689246701934,-163,4082
1689246701937,-163,4082
1689246701939,-163,4082
1689246701942,-163,4082
1689246701944,-163,4082
1689246701947,-163,4082
1689246701949,-163,4082
1689246701952,-163,4082
1689246701954,-163,4082
1689246701957,-163,4082
1689246701960,-163,4082
1689246701962,-163,4082
1689246701965,-163,4082
1689246701967,-163,4082
1689246701970,-163,4082
1689246701973,-163,4082
1689246701976,-163,4082
1689246701979,-163,4082
1689246701982,-163,4082
1689246701985,-163,4082
1689246701989,-163,4082
1689246701992,-163,4082
1689246701995,-163,4082
1689246701999,-163,4082
1689246702002,-163,4082
1689246702005,-163,4082
1689246702008,-163,4082
1689246702011,-163,4082
1689246702015,-163,4082
1689246702020,-163,4082
1689246702025,-163,4082
1689246702030,-163,4082
1689246702035,-163,4082
1689246702040,-163,4082
1689246702045,-163,4082
1689246702050,-163,4082
1689246702055,-163,4082
1689246702060,-163,4082
1689246702065,-163,4082
1689246702069,-163,4082
1689246702072,-163,4082
1689246702076,-163,4082
1689246702079,-163,4082
1689246702083,-163,4082
1689246702086,-163,4082
1689246702090,-163,4082
1689246702093,-163,4082
1689246702097,-163,4082
1689246702100,-163,4082
1689246702103,-163,4082
1689246702109,-163,4082
1689246702114,-163,4082
1689246702117,-163,4082
1689246702121,-163,4082
1689246702124,-163,4082
1689246702127,-163,4082
1689246702131,-163,4082
1689246702138,-163,4082
1689246702143,-163,4082
1689246702148,-163,4082
1689246702152,-163,4082
1689246702158,-163,4082
1689246702163,-163,4082
