Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688389352379,-282226,4252
1688389353383,-282226,4252
1688389354390,-244628,4252
1688389355402,-139160,4252
1688389356408,-139160,4252
1688389357424,-126953,4252
1688389358438,-201660,4252
1688389359454,-201660,4252
1688389360463,-125976,4252
1688389361472,-115722,4252
1688389362486,-115722,4252
1688389363501,-165038,4252
1688389364515,-130371,4252
1688389365529,-130371,4252
1688389366542,-137695,4252
1688389367557,-115234,4252
1688389368571,-209960,4252
1688389369582,-209960,4252
1688389370597,-125976,4252
1688389371613,-167480,4252
1688389372629,-167480,4252
1688389373647,-156249,4252
1688389374663,-112304,4252
1688389375671,-112304,4252
1688389376684,-127441,4252
1688389377699,-206542,4252
1688389378713,-206542,4252
1688389379727,-155273,4252
1688389380739,-127441,4252
1688389381753,-127441,4252
1688389382761,-207519,4252
1688389383769,-114746,4252
1688389384783,-125488,4252
1688389385793,-125488,4252
1688389386803,-217285,4252
1688389387818,-125488,4252
1688389388832,-125488,4252
1688389389848,-139648,4252
1688389390867,-208495,4252
1688389391881,-208495,4252
1688389392893,-131835,4252
1688389393903,-173339,4252
1688389394910,-173339,4252
1688389395924,-196288,4252
1688389396939,-113281,4252
1688389397959,-113281,4252
1688389398969,-117675,4252
1688389399981,-164062,4252
1688389400997,-114746,4252
1688389402013,-114746,4252
1688389403028,-112792,4252
1688389404037,-158691,4252
1688389405046,-158691,4252
1688389406056,-119628,4252
1688389407070,-118164,4252
1688389408083,-118164,4252
1688389409105,-118164,4252
1688389410119,-145019,4252
1688389411132,-145019,4252
1688389412148,-225097,4252
