Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688638579476,-103759,4263
1688638579483,-103759,4263
1688638579488,-103759,4263
1688638579494,-103759,4263
1688638579502,-103759,4263
1688638579508,-103759,4263
1688638579514,-103759,4263
1688638579520,-103759,4263
1688638579525,-103759,4263
1688638579531,-103759,4263
1688638579538,-103759,4263
1688638579544,-103759,4263
1688638579549,-103759,4263
1688638579555,-103759,4263
1688638579561,-103759,4263
1688638579567,-103759,4263
1688638579574,-103759,4263
1688638579580,-103759,4263
1688638579585,-103759,4263
1688638579590,-103759,4263
1688638579596,-103759,4263
1688638579602,-103759,4263
1688638579608,-103759,4263
1688638579616,-103759,4263
1688638579621,-103759,4263
1688638579628,-103759,4263
1688638579633,-103759,4263
1688638579639,-103759,4263
1688638579645,-103759,4263
1688638579651,-103759,4263
1688638579661,-103759,4263
1688638579668,-103759,4263
1688638579675,-103759,4263
1688638579681,-103759,4263
1688638579687,-103759,4263
1688638579694,-103759,4263
1688638579700,-103759,4263
1688638579707,-103759,4263
1688638579714,-103759,4263
1688638579720,-103759,4263
1688638579728,-103759,4263
1688638579735,-103759,4263
1688638579742,-103759,4263
1688638579748,-103759,4263
1688638579755,-103759,4263
1688638579762,-103759,4263
1688638579769,-103759,4263
1688638579780,-103759,4263
1688638579789,-103759,4263
1688638579797,-103759,4263
1688638579806,-103759,4263
1688638579816,-103759,4263
1688638579823,-103759,4263
1688638579831,-103759,4263
1688638579839,-103759,4263
1688638579846,-103759,4263
1688638579855,-103759,4263
1688638579865,-103759,4263
1688638579874,-103759,4263
1688638579884,-103759,4263
1688638579893,-103759,4263
1688638579903,-103759,4263
1688638579912,-103759,4263
1688638579922,-103759,4263
1688638579931,-103759,4263
1688638579942,-103759,4263
1688638579953,-103759,4263
1688638579964,-103759,4263
1688638579973,-103759,4263
1688638579987,-103759,4263
1688638579999,-103759,4263
1688638580009,-103759,4263
1688638580018,-103759,4263
1688638580027,-103759,4263
1688638580036,-103759,4263
1688638580045,-103759,4263
1688638580055,-103759,4263
1688638580065,-103759,4263
1688638580075,-103759,4263
1688638580086,-103759,4263
1688638580096,-103759,4263
1688638580107,-103759,4263
1688638580117,-103759,4263
1688638580127,-103759,4263
1688638580137,-103759,4263
1688638580147,-103759,4263
1688638580156,-103759,4263
1688638580164,-103759,4263
1688638580173,-103759,4263
1688638580181,-103759,4263
1688638580190,-103759,4263
1688638580198,-103759,4263
1688638580207,-103759,4263
1688638580216,-103759,4263
1688638580225,-103759,4263
1688638580236,-103759,4263
1688638580248,-103759,4263
1688638580255,-103759,4263
1688638580263,-103759,4263
1688638580271,-103759,4263
1688638580280,-103759,4263
1688638580288,-103759,4263
1688638580295,-103759,4263
1688638580302,-103759,4263
1688638580309,-103759,4263
1688638580317,-103759,4263
1688638580324,-103759,4263
1688638580331,-103759,4263
1688638580338,-103759,4263
1688638580344,-103759,4263
1688638580351,-103759,4263
1688638580357,-103759,4263
1688638580364,-103759,4263
1688638580370,-103759,4263
1688638580377,-103759,4263
1688638580383,-103759,4263
1688638580391,-103759,4263
1688638580399,-103759,4263
1688638580409,-103759,4263
1688638580419,-103759,4263
1688638580428,-103759,4263
1688638580438,-103759,4263
1688638580447,-103759,4263
1688638580456,-103759,4263
1688638580466,-103759,4263
1688638580477,-103759,4263
1688638580487,-103759,4263
1688638580497,-103759,4263
1688638580507,-103759,4263
1688638580523,-103759,4263
