Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688640209308,-90026,4223
1688640209315,-90026,4223
1688640209321,-90026,4223
1688640209327,-90026,4223
1688640209334,-90026,4223
1688640209341,-90026,4223
1688640209348,-90026,4223
1688640209353,-90026,4223
1688640209359,-90026,4223
1688640209365,-90026,4223
1688640209372,-90026,4223
1688640209378,-90026,4223
1688640209384,-90026,4223
1688640209390,-90026,4223
1688640209395,-90026,4223
1688640209402,-90026,4223
1688640209411,-90026,4223
1688640209417,-90026,4223
1688640209423,-90026,4223
1688640209429,-90026,4223
1688640209435,-90026,4223
1688640209442,-90026,4223
1688640209448,-90026,4223
1688640209454,-90026,4223
1688640209459,-90026,4223
1688640209465,-90026,4223
1688640209470,-90026,4223
1688640209476,-90026,4223
1688640209481,-90026,4223
1688640209487,-90026,4223
1688640209494,-90026,4223
1688640209500,-90026,4223
1688640209505,-90026,4223
1688640209511,-90026,4223
1688640209519,-90026,4223
1688640209527,-90026,4223
1688640209537,-90026,4223
1688640209546,-90026,4223
1688640209553,-90026,4223
1688640209561,-90026,4223
1688640209568,-90026,4223
1688640209575,-90026,4223
1688640209582,-90026,4223
1688640209591,-90026,4223
1688640209599,-90026,4223
1688640209607,-90026,4223
1688640209615,-90026,4223
1688640209623,-90026,4223
1688640209632,-90026,4223
1688640209640,-90026,4223
1688640209648,-90026,4223
1688640209656,-90026,4223
1688640209663,-90026,4223
1688640209672,-90026,4223
1688640209680,-90026,4223
1688640209689,-90026,4223
1688640209700,-90026,4223
1688640209709,-90026,4223
1688640209719,-90026,4223
1688640209729,-90026,4223
1688640209741,-90026,4223
1688640209750,-90026,4223
1688640209760,-90026,4223
1688640209770,-90026,4223
1688640209780,-90026,4223
1688640209790,-90026,4223
1688640209800,-90026,4223
1688640209810,-90026,4223
1688640209820,-90026,4223
1688640209833,-90026,4223
1688640209844,-90026,4223
1688640209855,-90026,4223
1688640209864,-90026,4223
1688640209873,-90026,4223
1688640209882,-90026,4223
1688640209890,-90026,4223
1688640209900,-90026,4223
1688640209910,-90026,4223
1688640209920,-90026,4223
1688640209930,-90026,4223
1688640209940,-90026,4223
1688640209950,-90026,4223
1688640209963,-90026,4223
1688640209974,-90026,4223
1688640209985,-90026,4223
1688640209992,-90026,4223
1688640209999,-90026,4223
1688640210006,-90026,4223
1688640210012,-90026,4223
1688640210019,-90026,4223
1688640210026,-90026,4223
1688640210034,-90026,4223
1688640210040,-90026,4223
1688640210047,-90026,4223
1688640210054,-90026,4223
1688640210060,-90026,4223
1688640210067,-90026,4223
1688640210074,-90026,4223
1688640210080,-90026,4223
1688640210086,-90026,4223
1688640210096,-90026,4223
1688640210103,-90026,4223
1688640210110,-90026,4223
1688640210117,-90026,4223
1688640210124,-90026,4223
1688640210131,-90026,4223
1688640210139,-90026,4223
1688640210145,-90026,4223
1688640210152,-90026,4223
1688640210159,-90026,4223
1688640210166,-90026,4223
1688640210173,-90026,4223
1688640210181,-90026,4223
1688640210190,-90026,4223
1688640210200,-90026,4223
1688640210210,-90026,4223
1688640210220,-90026,4223
1688640210230,-90026,4223
1688640210239,-90026,4223
1688640210247,-90026,4223
1688640210256,-90026,4223
1688640210265,-90026,4223
1688640210273,-90026,4223
1688640210283,-90026,4223
1688640210292,-90026,4223
1688640210302,-90026,4223
1688640210312,-90026,4223
1688640210321,-90026,4223
1688640210331,-90026,4223
1688640210348,-90026,4223
1688640210360,-90026,4223
1688640210370,-90026,4223
1688640210379,-90026,4223
1688640210389,-90026,4223
1688640210398,-90026,4223
1688640210407,-90026,4223
1688640210416,-90026,4223
1688640210426,-90026,4223
1688640210435,-90026,4223
1688640210445,-90026,4223
1688640210454,-90026,4223
1688640210463,-90026,4223
1688640210473,-90026,4223
1688640210482,-90026,4223
1688640210491,-90026,4223
1688640210504,-90026,4223
1688640210516,-90026,4223
1688640210524,-90026,4223
1688640210538,-90026,4223
1688640210547,-90026,4223
1688640210556,-90026,4223
1688640210562,-90026,4223
1688640210568,-90026,4223
1688640210575,-90026,4223
1688640210583,-90026,4223
1688640210589,-90026,4223
1688640210597,-90026,4223
1688640210603,-90026,4223
1688640210609,-90026,4223
1688640210616,-90026,4223
1688640210622,-90026,4223
1688640210628,-90026,4223
1688640210636,-90026,4223
1688640210641,-90026,4223
1688640210647,-90026,4223
1688640210654,-90026,4223
1688640210660,-90026,4223
1688640210666,-90026,4223
1688640210671,-90026,4223
1688640210677,-90026,4223
1688640210683,-90026,4223
1688640210689,-90026,4223
1688640210695,-90026,4223
1688640210701,-90026,4223
1688640210708,-90026,4223
1688640210714,-90026,4223
1688640210720,-90026,4223
