Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688637764801,-76598,4285
1688637764808,-76598,4285
1688637764815,-76598,4285
1688637764821,-76598,4285
1688637764827,-76598,4285
1688637764832,-76598,4285
1688637764838,-76598,4285
1688637764843,-76598,4285
1688637764850,-76598,4285
1688637764856,-76598,4285
1688637764861,-76598,4285
1688637764866,-76598,4285
1688637764872,-76598,4285
1688637764878,-76598,4285
1688637764884,-76598,4285
1688637764890,-76598,4285
1688637764896,-76598,4285
1688637764902,-76598,4285
1688637764908,-76598,4285
1688637764913,-76598,4285
1688637764921,-76598,4285
1688637764927,-76598,4285
1688637764934,-76598,4285
1688637764939,-76598,4285
1688637764945,-76598,4285
1688637764952,-76598,4285
1688637764957,-76598,4285
1688637764963,-76598,4285
1688637764969,-76598,4285
1688637764974,-76598,4285
1688637764981,-76598,4285
1688637764987,-76598,4285
1688637764993,-76598,4285
1688637764999,-76598,4285
1688637765008,-76598,4285
1688637765015,-76598,4285
1688637765022,-76598,4285
1688637765030,-76598,4285
1688637765037,-76598,4285
1688637765044,-76598,4285
1688637765052,-76598,4285
1688637765059,-76598,4285
1688637765067,-76598,4285
1688637765074,-76598,4285
1688637765081,-76598,4285
1688637765089,-76598,4285
1688637765097,-76598,4285
1688637765104,-76598,4285
1688637765113,-76598,4285
1688637765120,-76598,4285
1688637765129,-76598,4285
1688637765137,-76598,4285
1688637765145,-76598,4285
1688637765152,-76598,4285
1688637765160,-76598,4285
1688637765168,-76598,4285
1688637765176,-76598,4285
1688637765184,-76598,4285
1688637765193,-76598,4285
1688637765202,-76598,4285
1688637765211,-76598,4285
1688637765220,-76598,4285
1688637765229,-76598,4285
1688637765237,-76598,4285
1688637765246,-76598,4285
1688637765255,-76598,4285
1688637765265,-76598,4285
1688637765275,-76598,4285
1688637765285,-76598,4285
1688637765300,-76598,4285
1688637765311,-76598,4285
1688637765321,-76598,4285
1688637765330,-76598,4285
1688637765339,-76598,4285
1688637765350,-76598,4285
1688637765359,-76598,4285
1688637765368,-76598,4285
1688637765378,-76598,4285
1688637765389,-76598,4285
1688637765398,-76598,4285
1688637765407,-76598,4285
1688637765416,-76598,4285
1688637765425,-76598,4285
1688637765436,-76598,4285
1688637765447,-76598,4285
1688637765457,-76598,4285
1688637765466,-76598,4285
1688637765474,-76598,4285
1688637765482,-76598,4285
1688637765490,-76598,4285
1688637765498,-76598,4285
1688637765510,-76598,4285
1688637765519,-76598,4285
1688637765530,-76598,4285
1688637765538,-76598,4285
1688637765547,-76598,4285
1688637765555,-76598,4285
1688637765564,-76598,4285
1688637765573,-76598,4285
1688637765581,-76598,4285
1688637765590,-76598,4285
1688637765601,-76598,4285
1688637765610,-76598,4285
1688637765617,-76598,4285
1688637765625,-76598,4285
1688637765633,-76598,4285
1688637765640,-76598,4285
1688637765648,-76598,4285
1688637765656,-76598,4285
1688637765663,-76598,4285
1688637765674,-76598,4285
1688637765686,-76598,4285
1688637765695,-76598,4285
1688637765703,-76598,4285
1688637765712,-76598,4285
1688637765721,-76598,4285
1688637765730,-76598,4285
1688637765739,-76598,4285
1688637765747,-76598,4285
1688637765756,-76598,4285
1688637765764,-76598,4285
1688637765773,-76598,4285
1688637765781,-76598,4285
1688637765790,-76598,4285
1688637765798,-76598,4285
1688637765807,-76598,4285
1688637765815,-76598,4285
1688637765824,-76598,4285
1688637765833,-76598,4285
1688637765845,-76598,4285
1688637765859,-76598,4285
1688637765868,-76598,4285
1688637765876,-76598,4285
1688637765885,-76598,4285
1688637765893,-76598,4285
1688637765901,-76598,4285
1688637765912,-76598,4285
1688637765921,-76598,4285
1688637765931,-76598,4285
1688637765940,-76598,4285
1688637765950,-76598,4285
1688637765959,-76598,4285
1688637765970,-76598,4285
1688637765980,-76598,4285
1688637765991,-76598,4285
1688637766001,-76598,4285
1688637766010,-76598,4285
1688637766026,-76598,4285
1688637766035,-76598,4285
1688637766043,-76598,4285
1688637766052,-76598,4285
1688637766061,-76598,4285
1688637766069,-76598,4285
1688637766078,-76598,4285
1688637766087,-76598,4285
1688637766095,-76598,4285
1688637766103,-76598,4285
1688637766110,-76598,4285
1688637766117,-76598,4285
1688637766125,-76598,4285
1688637766132,-76598,4285
1688637766140,-76598,4285
1688637766149,-76598,4285
1688637766156,-76598,4285
1688637766163,-76598,4285
1688637766170,-76598,4285
1688637766177,-76598,4285
1688637766184,-76598,4285
1688637766194,-76598,4285
1688637766201,-76598,4285
1688637766210,-76598,4285
1688637766218,-76598,4285
1688637766229,-76598,4285
1688637766240,-76598,4285
1688637766251,-76598,4285
1688637766260,-76598,4285
1688637766269,-76598,4285
1688637766277,-76598,4285
1688637766285,-76598,4285
1688637766294,-76598,4285
1688637766302,-76598,4285
1688637766314,-76598,4285
1688637766322,-76598,4285
1688637766331,-76598,4285
1688637766339,-76598,4285
1688637766347,-76598,4285
1688637766354,-76598,4285
1688637766361,-76598,4285
1688637766368,-76598,4285
1688637766376,-76598,4285
1688637766383,-76598,4285
1688637766391,-76598,4285
1688637766398,-76598,4285
1688637766405,-76598,4285
1688637766412,-76598,4285
1688637766420,-76598,4285
1688637766429,-76598,4285
1688637766438,-76598,4285
1688637766447,-76598,4285
1688637766455,-76598,4285
1688637766463,-76598,4285
1688637766472,-76598,4285
1688637766480,-76598,4285
1688637766488,-76598,4285
1688637766500,-76598,4285
1688637766508,-76598,4285
1688637766517,-76598,4285
1688637766527,-76598,4285
1688637766535,-76598,4285
1688637766543,-76598,4285
1688637766551,-76598,4285
1688637766559,-76598,4285
1688637766567,-76598,4285
1688637766575,-76598,4285
1688637766583,-76598,4285
1688637766592,-76598,4285
1688637766601,-76598,4285
1688637766611,-76598,4285
1688637766621,-76598,4285
1688637766630,-76598,4285
1688637766638,-76598,4285
1688637766646,-76598,4285
1688637766654,-76598,4285
1688637766662,-76598,4285
1688637766670,-76598,4285
1688637766677,-76598,4285
1688637766684,-76598,4285
1688637766692,-76598,4285
1688637766701,-76598,4285
1688637766708,-76598,4285
1688637766715,-76598,4285
1688637766723,-76598,4285
1688637766730,-76598,4285
1688637766740,-76598,4285
1688637766748,-76598,4285
1688637766757,-76598,4285
1688637766766,-76598,4285
1688637766775,-76598,4285
1688637766783,-76598,4285
1688637766790,-76598,4285
1688637766798,-76598,4285
1688637766805,-76598,4285
1688637766814,-76598,4285
1688637766821,-76598,4285
1688637766829,-76598,4285
1688637766840,-76598,4285
1688637766850,-76598,4285
1688637766858,-76598,4285
1688637766867,-76598,4285
1688637766876,-76598,4285
1688637766885,-76598,4285
1688637766895,-76598,4285
1688637766904,-76598,4285
1688637766912,-76598,4285
1688637766921,-76598,4285
1688637766929,-76598,4285
1688637766938,-76598,4285
1688637766947,-76598,4285
1688637766957,-76598,4285
1688637766966,-76598,4285
1688637766974,-76598,4285
1688637766984,-76598,4285
1688637766992,-76598,4285
1688637767001,-76598,4285
1688637767009,-76598,4285
1688637767019,-76598,4285
1688637767027,-76598,4285
1688637767035,-76598,4285
1688637767044,-76598,4285
1688637767052,-76598,4285
1688637767060,-76598,4285
1688637767068,-76598,4285
1688637767080,-76598,4285
1688637767093,-76598,4285
1688637767104,-76598,4285
1688637767114,-76598,4285
1688637767123,-76598,4285
1688637767131,-76598,4285
1688637767139,-76598,4285
1688637767147,-76598,4285
1688637767154,-76598,4285
1688637767164,-76598,4285
1688637767172,-76598,4285
1688637767183,-76598,4285
1688637767190,-76598,4285
1688637767196,-76598,4285
1688637767203,-76598,4285
1688637767210,-76598,4285
1688637767217,-76598,4285
1688637767224,-76598,4285
1688637767230,-76598,4285
1688637767237,-76598,4285
1688637767243,-76598,4285
1688637767250,-76598,4285
1688637767257,-76598,4285
1688637767264,-76598,4285
1688637767270,-76598,4285
1688637767277,-76598,4285
1688637767283,-76598,4285
1688637767290,-76598,4285
1688637767296,-76598,4285
1688637767303,-76598,4285
1688637767310,-76598,4285
1688637767318,-76598,4285
1688637767325,-76598,4285
1688637767332,-76598,4285
1688637767339,-76598,4285
1688637767346,-76598,4285
1688637767353,-76598,4285
1688637767360,-76598,4285
1688637767367,-76598,4285
1688637767373,-76598,4285
1688637767380,-76598,4285
1688637767387,-76598,4285
1688637767394,-76598,4285
1688637767400,-76598,4285
1688637767407,-76598,4285
1688637767413,-76598,4285
1688637767420,-76598,4285
1688637767426,-76598,4285
1688637767434,-76598,4285
1688637767441,-76598,4285
1688637767449,-76598,4285
1688637767457,-76598,4285
1688637767466,-76598,4285
1688637767474,-76598,4285
1688637767482,-76598,4285
1688637767490,-76598,4285
1688637767500,-76598,4285
1688637767507,-76598,4285
1688637767517,-76598,4285
1688637767525,-76598,4285
1688637767533,-76598,4285
1688637767540,-76598,4285
1688637767547,-76598,4285
1688637767553,-76598,4285
1688637767561,-76598,4285
1688637767571,-76598,4285
1688637767579,-76598,4285
1688637767586,-76598,4285
1688637767594,-76598,4285
1688637767604,-76598,4285
1688637767617,-76598,4285
1688637767624,-76598,4285
1688637767631,-76598,4285
1688637767637,-76598,4285
1688637767642,-76598,4285
1688637767648,-76598,4285
1688637767654,-76598,4285
1688637767660,-76598,4285
1688637767666,-76598,4285
1688637767672,-76598,4285
1688637767677,-76598,4285
