Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688641026657,-110472,4201
1688641026668,-110472,4201
1688641026674,-110472,4201
1688641026680,-110472,4201
1688641026685,-110472,4201
1688641026691,-110472,4201
1688641026698,-110472,4201
1688641026704,-110472,4201
1688641026711,-110472,4201
1688641026717,-110472,4201
1688641026724,-110472,4201
1688641026731,-110472,4201
1688641026737,-110472,4201
1688641026744,-110472,4201
1688641026752,-110472,4201
1688641026759,-110472,4201
1688641026766,-110472,4201
1688641026774,-110472,4201
1688641026781,-110472,4201
1688641026788,-110472,4201
1688641026794,-110472,4201
1688641026800,-110472,4201
1688641026807,-110472,4201
1688641026813,-110472,4201
1688641026819,-110472,4201
1688641026825,-110472,4201
1688641026831,-110472,4201
1688641026838,-110472,4201
1688641026844,-110472,4201
1688641026850,-110472,4201
1688641026856,-110472,4201
1688641026862,-110472,4201
1688641026869,-110472,4201
1688641026875,-110472,4201
1688641026883,-110472,4201
1688641026894,-110472,4201
1688641026901,-110472,4201
1688641026909,-110472,4201
1688641026916,-110472,4201
1688641026923,-110472,4201
1688641026933,-110472,4201
1688641026940,-110472,4201
1688641026948,-110472,4201
1688641026955,-110472,4201
1688641026963,-110472,4201
1688641026971,-110472,4201
1688641026978,-110472,4201
1688641026986,-110472,4201
1688641026995,-110472,4201
1688641027003,-110472,4201
1688641027013,-110472,4201
1688641027020,-110472,4201
1688641027027,-110472,4201
1688641027034,-110472,4201
1688641027041,-110472,4201
1688641027051,-110472,4201
1688641027060,-110472,4201
1688641027069,-110472,4201
1688641027078,-110472,4201
1688641027087,-110472,4201
1688641027097,-110472,4201
1688641027109,-110472,4201
1688641027119,-110472,4201
1688641027129,-110472,4201
1688641027139,-110472,4201
1688641027149,-110472,4201
1688641027159,-110472,4201
1688641027169,-110472,4201
1688641027178,-110472,4201
1688641027190,-110472,4201
1688641027200,-110472,4201
1688641027211,-110472,4201
1688641027219,-110472,4201
1688641027227,-110472,4201
1688641027235,-110472,4201
1688641027242,-110472,4201
1688641027249,-110472,4201
1688641027260,-110472,4201
1688641027268,-110472,4201
1688641027275,-110472,4201
1688641027284,-110472,4201
1688641027292,-110472,4201
1688641027300,-110472,4201
1688641027309,-110472,4201
1688641027320,-110472,4201
1688641027328,-110472,4201
1688641027335,-110472,4201
1688641027344,-110472,4201
1688641027354,-110472,4201
1688641027362,-110472,4201
1688641027369,-110472,4201
1688641027377,-110472,4201
1688641027385,-110472,4201
1688641027393,-110472,4201
1688641027400,-110472,4201
1688641027408,-110472,4201
1688641027416,-110472,4201
1688641027423,-110472,4201
1688641027431,-110472,4201
1688641027440,-110472,4201
1688641027449,-110472,4201
1688641027460,-110472,4201
1688641027469,-110472,4201
1688641027478,-110472,4201
1688641027487,-110472,4201
1688641027496,-110472,4201
1688641027506,-110472,4201
1688641027514,-110472,4201
1688641027524,-110472,4201
1688641027533,-110472,4201
1688641027545,-110472,4201
1688641027556,-110472,4201
1688641027564,-110472,4201
1688641027573,-110472,4201
1688641027581,-110472,4201
1688641027590,-110472,4201
1688641027598,-110472,4201
1688641027609,-110472,4201
1688641027619,-110472,4201
1688641027630,-110472,4201
1688641027640,-110472,4201
1688641027650,-110472,4201
1688641027660,-110472,4201
1688641027670,-110472,4201
1688641027680,-110472,4201
1688641027690,-110472,4201
1688641027699,-110472,4201
1688641027709,-110472,4201
1688641027719,-110472,4201
1688641027730,-110472,4201
1688641027743,-110472,4201
1688641027756,-110472,4201
1688641027766,-110472,4201
1688641027775,-110472,4201
1688641027785,-110472,4201
1688641027796,-110472,4201
1688641027806,-110472,4201
1688641027816,-110472,4201
1688641027826,-110472,4201
1688641027838,-110472,4201
1688641027847,-110472,4201
1688641027856,-110472,4201
1688641027870,-110472,4201
1688641027879,-110472,4201
1688641027888,-110472,4201
1688641027897,-110472,4201
1688641027905,-110472,4201
1688641027913,-110472,4201
1688641027922,-110472,4201
1688641027931,-110472,4201
1688641027939,-110472,4201
1688641027946,-110472,4201
1688641027954,-110472,4201
1688641027961,-110472,4201
1688641027970,-110472,4201
1688641027979,-110472,4201
1688641027987,-110472,4201
1688641027996,-110472,4201
1688641028003,-110472,4201
1688641028011,-110472,4201
1688641028019,-110472,4201
1688641028029,-110472,4201
1688641028040,-110472,4201
1688641028049,-110472,4201
1688641028059,-110472,4201
1688641028069,-110472,4201
1688641028080,-110472,4201
1688641028090,-110472,4201
1688641028099,-110472,4201
1688641028110,-110472,4201
1688641028119,-110472,4201
1688641028129,-110472,4201
1688641028139,-110472,4201
1688641028148,-110472,4201
1688641028159,-110472,4201
1688641028168,-110472,4201
1688641028180,-110472,4201
1688641028191,-110472,4201
1688641028202,-110472,4201
1688641028214,-110472,4201
1688641028224,-110472,4201
1688641028240,-110472,4201
1688641028250,-110472,4201
1688641028259,-110472,4201
1688641028268,-110472,4201
1688641028280,-110472,4201
1688641028290,-110472,4201
1688641028300,-110472,4201
1688641028307,-110472,4201
1688641028316,-110472,4201
1688641028322,-110472,4201
1688641028329,-110472,4201
1688641028336,-110472,4201
1688641028342,-110472,4201
1688641028348,-110472,4201
1688641028359,-110472,4201
1688641028368,-110472,4201
1688641028376,-110472,4201
