Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688639666773,-80871,4224
1688639666783,-80871,4224
1688639666792,-80871,4224
1688639666800,-80871,4224
1688639666808,-80871,4224
1688639666814,-80871,4224
1688639666821,-80871,4224
1688639666828,-80871,4224
1688639666835,-80871,4224
1688639666842,-80871,4224
1688639666848,-80871,4224
1688639666854,-80871,4224
1688639666861,-80871,4224
1688639666867,-80871,4224
1688639666874,-80871,4224
1688639666882,-80871,4224
1688639666890,-80871,4224
1688639666898,-80871,4224
1688639666906,-80871,4224
1688639666912,-80871,4224
1688639666918,-80871,4224
1688639666926,-80871,4224
1688639666933,-80871,4224
1688639666938,-80871,4224
1688639666944,-80871,4224
1688639666950,-80871,4224
1688639666956,-80871,4224
1688639666962,-80871,4224
1688639666968,-80871,4224
1688639666974,-80871,4224
1688639666979,-80871,4224
1688639666986,-80871,4224
1688639666993,-80871,4224
1688639666999,-80871,4224
1688639667006,-80871,4224
1688639667012,-80871,4224
1688639667018,-80871,4224
1688639667026,-80871,4224
1688639667033,-80871,4224
1688639667042,-80871,4224
1688639667049,-80871,4224
1688639667056,-80871,4224
1688639667064,-80871,4224
1688639667071,-80871,4224
1688639667078,-80871,4224
1688639667085,-80871,4224
1688639667092,-80871,4224
1688639667100,-80871,4224
1688639667107,-80871,4224
1688639667114,-80871,4224
1688639667121,-80871,4224
1688639667128,-80871,4224
1688639667136,-80871,4224
1688639667144,-80871,4224
1688639667151,-80871,4224
1688639667159,-80871,4224
1688639667167,-80871,4224
1688639667174,-80871,4224
1688639667184,-80871,4224
1688639667195,-80871,4224
1688639667206,-80871,4224
1688639667216,-80871,4224
1688639667227,-80871,4224
1688639667237,-80871,4224
1688639667247,-80871,4224
1688639667257,-80871,4224
1688639667266,-80871,4224
1688639667277,-80871,4224
1688639667287,-80871,4224
1688639667300,-80871,4224
1688639667311,-80871,4224
1688639667321,-80871,4224
1688639667330,-80871,4224
1688639667340,-80871,4224
1688639667349,-80871,4224
1688639667358,-80871,4224
1688639667370,-80871,4224
1688639667382,-80871,4224
1688639667392,-80871,4224
1688639667402,-80871,4224
1688639667411,-80871,4224
1688639667420,-80871,4224
1688639667429,-80871,4224
1688639667440,-80871,4224
1688639667454,-80871,4224
1688639667464,-80871,4224
1688639667474,-80871,4224
1688639667483,-80871,4224
1688639667493,-80871,4224
1688639667503,-80871,4224
1688639667513,-80871,4224
1688639667524,-80871,4224
1688639667533,-80871,4224
1688639667543,-80871,4224
1688639667553,-80871,4224
1688639667563,-80871,4224
1688639667573,-80871,4224
1688639667584,-80871,4224
1688639667594,-80871,4224
1688639667603,-80871,4224
1688639667617,-80871,4224
1688639667629,-80871,4224
1688639667639,-80871,4224
1688639667649,-80871,4224
1688639667659,-80871,4224
1688639667669,-80871,4224
1688639667680,-80871,4224
1688639667690,-80871,4224
1688639667700,-80871,4224
1688639667709,-80871,4224
1688639667719,-80871,4224
1688639667729,-80871,4224
1688639667739,-80871,4224
1688639667748,-80871,4224
1688639667758,-80871,4224
1688639667768,-80871,4224
1688639667778,-80871,4224
1688639667787,-80871,4224
1688639667796,-80871,4224
1688639667807,-80871,4224
1688639667817,-80871,4224
1688639667827,-80871,4224
1688639667837,-80871,4224
1688639667846,-80871,4224
1688639667856,-80871,4224
1688639667867,-80871,4224
1688639667877,-80871,4224
1688639667887,-80871,4224
1688639667897,-80871,4224
1688639667909,-80871,4224
1688639667922,-80871,4224
1688639667931,-80871,4224
1688639667939,-80871,4224
1688639667947,-80871,4224
1688639667956,-80871,4224
1688639667964,-80871,4224
1688639667973,-80871,4224
1688639667982,-80871,4224
1688639667990,-80871,4224
1688639667998,-80871,4224
1688639668006,-80871,4224
1688639668016,-80871,4224
1688639668027,-80871,4224
1688639668038,-80871,4224
1688639668048,-80871,4224
