Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688578310078,-100,4116
1688578310096,-100,4116
1688578310112,-100,4116
1688578310127,-100,4116
1688578310143,-100,4116
1688578310159,-100,4116
1688578310175,-100,4116
1688578310190,-100,4116
1688578310207,-100,4116
1688578310223,-100,4116
1688578310240,-100,4116
1688578310256,-100,4116
1688578310273,-100,4116
1688578310289,-100,4116
1688578310305,-100,4116
1688578310322,-100,4116
1688578310341,-100,4116
1688578310361,-100,4116
1688578310382,-100,4116
1688578310404,-100,4116
1688578310428,-100,4116
1688578310451,-100,4116
1688578310474,-100,4116
1688578310498,-100,4116
1688578310521,-100,4116
1688578310544,-100,4116
1688578310567,-100,4116
1688578310590,-100,4116
1688578310613,-100,4116
1688578310635,-100,4116
1688578310659,-100,4116
1688578310680,-100,4116
1688578310702,-100,4116
1688578310724,-100,4116
1688578310747,-100,4116
1688578310769,-100,4116
1688578310792,-100,4116
1688578310815,-100,4116
1688578310837,-100,4116
1688578310861,-100,4116
1688578310883,-100,4116
1688578310906,-100,4116
1688578310929,-100,4116
1688578310951,-100,4116
1688578310974,-100,4116
1688578310996,-100,4116
1688578311019,-100,4116
1688578311042,-100,4116
1688578311063,-100,4116
1688578311090,-100,4116
1688578311112,-100,4116
1688578311136,-100,4116
1688578311158,-100,4116
1688578311180,-100,4116
1688578311203,-100,4116
1688578311225,-100,4116
1688578311248,-100,4116
1688578311271,-100,4116
1688578311293,-100,4116
1688578311315,-100,4116
1688578311338,-100,4116
1688578311361,-100,4116
1688578311384,-100,4116
1688578311406,-100,4116
1688578311428,-100,4116
1688578311450,-100,4116
1688578311473,-100,4116
1688578311495,-100,4116
1688578311517,-100,4116
1688578311539,-100,4116
1688578311555,-100,4116
1688578311572,-100,4116
1688578311588,-100,4116
1688578311607,-100,4116
1688578311627,-100,4116
1688578311648,-100,4116
1688578311671,-100,4116
1688578311693,-100,4116
1688578311714,-100,4116
1688578311736,-100,4116
1688578311754,-100,4116
1688578311770,-100,4116
1688578311786,-100,4116
1688578311808,-100,4116
1688578311830,-100,4116
1688578311851,-100,4116
1688578311872,-100,4116
1688578311894,-100,4116
1688578311916,-100,4116
1688578311938,-100,4116
1688578311961,-100,4116
1688578311983,-100,4116
1688578312005,-100,4116
1688578312027,-100,4116
1688578312049,-100,4116
1688578312071,-100,4116
1688578312093,-100,4116
1688578312116,-100,4116
1688578312138,-100,4116
1688578312160,-100,4116
1688578312181,-100,4116
1688578312202,-100,4116
1688578312224,-100,4116
1688578312247,-100,4116
1688578312269,-100,4116
1688578312291,-100,4116
1688578312313,-100,4116
1688578312336,-100,4116
1688578312358,-100,4116
1688578312381,-100,4116
1688578312403,-100,4116
1688578312425,-100,4116
1688578312447,-100,4116
