Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688581280068,-152,4076
1688581280086,-152,4076
1688581280102,-152,4076
1688581280119,-152,4076
1688581280134,-152,4076
1688581280150,-152,4076
1688581280172,-152,4076
1688581280195,-152,4076
1688581280212,-152,4076
1688581280229,-152,4076
1688581280245,-152,4076
1688581280261,-152,4076
1688581280278,-152,4076
1688581280300,-152,4076
1688581280322,-152,4076
1688581280346,-152,4076
1688581280369,-152,4076
1688581280398,-152,4076
1688581280421,-152,4076
1688581280445,-152,4076
1688581280468,-152,4076
1688581280491,-152,4076
1688581280515,-152,4076
1688581280536,-152,4076
1688581280557,-152,4076
1688581280579,-152,4076
1688581280601,-152,4076
1688581280622,-152,4076
1688581280644,-152,4076
1688581280667,-152,4076
1688581280689,-152,4076
1688581280712,-152,4076
1688581280734,-152,4076
1688581280756,-152,4076
1688581280779,-152,4076
1688581280802,-152,4076
1688581280825,-152,4076
1688581280847,-152,4076
1688581280870,-152,4076
1688581280892,-152,4076
1688581280915,-152,4076
1688581280938,-152,4076
1688581280961,-152,4076
1688581280983,-152,4076
1688581281006,-152,4076
1688581281028,-152,4076
1688581281051,-152,4076
1688581281073,-152,4076
1688581281096,-152,4076
1688581281118,-152,4076
1688581281141,-152,4076
1688581281163,-152,4076
1688581281186,-152,4076
1688581281208,-152,4076
1688581281230,-152,4076
1688581281253,-152,4076
1688581281275,-152,4076
1688581281298,-152,4076
1688581281320,-152,4076
1688581281342,-152,4076
1688581281365,-152,4076
1688581281388,-152,4076
1688581281410,-152,4076
1688581281433,-152,4076
1688581281455,-152,4076
1688581281477,-152,4076
1688581281499,-152,4076
1688581281521,-152,4076
1688581281545,-152,4076
1688581281569,-152,4076
1688581281590,-152,4076
1688581281611,-152,4076
1688581281633,-152,4076
1688581281656,-152,4076
1688581281678,-152,4076
1688581281700,-152,4076
1688581281722,-152,4076
1688581281745,-152,4076
1688581281767,-152,4076
1688581281789,-152,4076
1688581281811,-152,4076
1688581281833,-152,4076
1688581281856,-152,4076
1688581281878,-152,4076
1688581281902,-152,4076
1688581281922,-152,4076
1688581281943,-152,4076
1688581281964,-152,4076
1688581281986,-152,4076
1688581282008,-152,4076
1688581282030,-152,4076
1688581282052,-152,4076
1688581282074,-152,4076
1688581282096,-152,4076
1688581282118,-152,4076
1688581282140,-152,4076
1688581282163,-152,4076
1688581282185,-152,4076
1688581282207,-152,4076
1688581282229,-152,4076
1688581282251,-152,4076
1688581282273,-152,4076
1688581282295,-152,4076
1688581282317,-152,4076
1688581282339,-152,4076
1688581282362,-152,4076
1688581282386,-152,4076
1688581282404,-152,4076
1688581282421,-152,4076
1688581282437,-152,4076
1688581282452,-152,4076
