Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688578175815,-130,4116
1688578175832,-130,4116
1688578175847,-130,4116
1688578175863,-130,4116
1688578175878,-130,4116
1688578175895,-130,4116
1688578175911,-130,4116
1688578175927,-130,4116
1688578175943,-130,4116
1688578175958,-130,4116
1688578175974,-130,4116
1688578175989,-130,4116
1688578176005,-130,4116
1688578176021,-130,4116
1688578176044,-130,4116
1688578176067,-130,4116
1688578176090,-130,4116
1688578176114,-130,4116
1688578176137,-130,4116
1688578176161,-130,4116
1688578176184,-130,4116
1688578176207,-130,4116
1688578176230,-130,4116
1688578176254,-130,4116
1688578176278,-130,4116
1688578176301,-130,4116
1688578176324,-130,4116
1688578176347,-130,4116
1688578176369,-130,4116
1688578176391,-130,4116
1688578176414,-130,4116
1688578176437,-130,4116
1688578176457,-130,4116
1688578176479,-130,4116
1688578176501,-130,4116
1688578176524,-130,4116
1688578176546,-130,4116
1688578176569,-130,4116
1688578176592,-130,4116
1688578176615,-130,4116
1688578176638,-130,4116
1688578176660,-130,4116
1688578176683,-130,4116
1688578176705,-130,4116
1688578176727,-130,4116
1688578176750,-130,4116
1688578176772,-130,4116
1688578176794,-130,4116
1688578176817,-130,4116
1688578176839,-130,4116
1688578176862,-130,4116
1688578176885,-130,4116
1688578176907,-130,4116
1688578176929,-130,4116
1688578176952,-130,4116
1688578176974,-130,4116
1688578176997,-130,4116
1688578177019,-130,4116
1688578177042,-130,4116
1688578177064,-130,4116
1688578177087,-130,4116
1688578177111,-130,4116
1688578177133,-130,4116
1688578177155,-130,4116
1688578177178,-130,4116
1688578177201,-130,4116
1688578177223,-130,4116
1688578177245,-130,4116
1688578177267,-130,4116
1688578177290,-130,4116
1688578177306,-130,4116
1688578177322,-130,4116
1688578177338,-130,4116
1688578177354,-130,4116
1688578177375,-130,4116
1688578177398,-130,4116
1688578177420,-130,4116
1688578177443,-130,4116
1688578177466,-130,4116
1688578177488,-130,4116
1688578177511,-130,4116
1688578177533,-130,4116
1688578177555,-130,4116
1688578177578,-130,4116
1688578177600,-130,4116
1688578177623,-130,4116
1688578177645,-130,4116
1688578177667,-130,4116
1688578177690,-130,4116
1688578177712,-130,4116
1688578177734,-130,4116
1688578177756,-130,4116
1688578177778,-130,4116
1688578177801,-130,4116
1688578177823,-130,4116
1688578177846,-130,4116
1688578177868,-130,4116
1688578177890,-130,4116
1688578177912,-130,4116
1688578177934,-130,4116
1688578177955,-130,4116
1688578177978,-130,4116
1688578178000,-130,4116
1688578178022,-130,4116
1688578178044,-130,4116
1688578178066,-130,4116
1688578178088,-130,4116
1688578178110,-130,4116
1688578178132,-130,4116
1688578178154,-130,4116
1688578178176,-130,4116
1688578178198,-130,4116
1688578178220,-130,4116
1688578178242,-130,4116
1688578178264,-130,4116
1688578178286,-130,4116
1688578178308,-130,4116
1688578178330,-130,4116
1688578178352,-130,4116
1688578178371,-130,4116
1688578178387,-130,4116
1688578178403,-130,4116
1688578178419,-130,4116
1688578178440,-130,4116
1688578178459,-130,4116
1688578178474,-130,4116
1688578178489,-130,4116
1688578178504,-130,4116
1688578178519,-130,4116
1688578178534,-130,4116
1688578178548,-130,4116
1688578178562,-130,4116
1688578178576,-130,4116
1688578178590,-130,4116
1688578178605,-130,4116
1688578178619,-130,4116
1688578178637,-130,4116
1688578178657,-130,4116
1688578178676,-130,4116
1688578178697,-130,4116
1688578178719,-130,4116
1688578178740,-130,4116
1688578178762,-130,4116
1688578178783,-130,4116
1688578178805,-130,4116
1688578178827,-130,4116
1688578178849,-130,4116
1688578178870,-130,4116
1688578178891,-130,4116
1688578178916,-130,4116
1688578178936,-130,4116
1688578178956,-130,4116
1688578178977,-130,4116
1688578178997,-130,4116
1688578179018,-130,4116
1688578179039,-130,4116
1688578179061,-130,4116
1688578179082,-130,4116
1688578179103,-130,4116
1688578179125,-130,4116
1688578179146,-130,4116
1688578179167,-130,4116
1688578179188,-130,4116
1688578179209,-130,4116
1688578179230,-130,4116
1688578179247,-130,4116
1688578179263,-130,4116
1688578179278,-130,4116
1688578179298,-130,4116
1688578179319,-130,4116
1688578179340,-130,4116
1688578179361,-130,4116
1688578179385,-130,4116
1688578179401,-130,4116
1688578179417,-130,4116
1688578179432,-130,4116
1688578179448,-130,4116
1688578179463,-130,4116
1688578179479,-130,4116
1688578179494,-130,4116
1688578179515,-130,4116
1688578179536,-130,4116
1688578179558,-130,4116
1688578179579,-130,4116
1688578179601,-130,4116
1688578179622,-130,4116
1688578179643,-130,4116
1688578179664,-130,4116
1688578179685,-130,4116
1688578179706,-130,4116
1688578179727,-130,4116
1688578179749,-130,4116
1688578179770,-130,4116
1688578179790,-130,4116
1688578179811,-130,4116
1688578179833,-130,4116
1688578179854,-130,4116
1688578179875,-130,4116
1688578179896,-130,4116
1688578179917,-130,4116
1688578179939,-130,4116
1688578179955,-130,4116
1688578179971,-130,4116
1688578179986,-130,4116
1688578180002,-130,4116
1688578180019,-130,4116
1688578180041,-130,4116
1688578180062,-130,4116
1688578180082,-130,4116
1688578180102,-130,4116
1688578180121,-130,4116
1688578180141,-130,4116
1688578180162,-130,4116
1688578180182,-130,4116
1688578180204,-130,4116
1688578180225,-130,4116
1688578180246,-130,4116
1688578180266,-130,4116
1688578180288,-130,4116
1688578180307,-130,4116
1688578180327,-130,4116
1688578180348,-130,4116
1688578180369,-130,4116
1688578180389,-130,4116
1688578180410,-130,4116
1688578180430,-130,4116
1688578180452,-130,4116
1688578180471,-130,4116
1688578180491,-130,4116
1688578180510,-130,4116
1688578180530,-130,4116
1688578180549,-130,4116
1688578180569,-130,4116
1688578180587,-130,4116
1688578180607,-130,4116
1688578180628,-130,4116
1688578180649,-130,4116
1688578180669,-130,4116
1688578180688,-130,4116
1688578180707,-130,4116
1688578180727,-130,4116
1688578180748,-130,4116
1688578180768,-130,4116
1688578180789,-130,4116
1688578180809,-130,4116
1688578180831,-130,4116
1688578180851,-130,4116
1688578180871,-130,4116
1688578180886,-130,4116
1688578180901,-130,4116
1688578180917,-130,4116
1688578180935,-130,4116
1688578180954,-130,4116
1688578180974,-130,4116
1688578180994,-130,4116
1688578181014,-130,4116
1688578181035,-130,4116
1688578181055,-130,4116
1688578181076,-130,4116
1688578181096,-130,4116
1688578181116,-130,4116
1688578181137,-130,4116
1688578181157,-130,4116
1688578181177,-130,4116
1688578181197,-130,4116
1688578181217,-130,4116
1688578181237,-130,4116
1688578181257,-130,4116
1688578181278,-130,4116
1688578181298,-130,4116
1688578181318,-130,4116
1688578181339,-130,4116
1688578181358,-130,4116
1688578181378,-130,4116
1688578181398,-130,4116
1688578181418,-130,4116
1688578181438,-130,4116
1688578181458,-130,4116
1688578181479,-130,4116
1688578181498,-130,4116
1688578181517,-130,4116
1688578181536,-130,4116
1688578181555,-130,4116
1688578181575,-130,4116
1688578181595,-130,4116
1688578181615,-130,4116
1688578181635,-130,4116
1688578181656,-130,4116
1688578181676,-130,4116
1688578181696,-130,4116
1688578181716,-130,4116
1688578181737,-130,4116
1688578181757,-130,4116
1688578181778,-130,4116
1688578181798,-130,4116
1688578181818,-130,4116
1688578181839,-130,4116
1688578181859,-130,4116
1688578181880,-130,4116
1688578181900,-130,4116
1688578181921,-130,4116
1688578181941,-130,4116
1688578181961,-130,4116
1688578181981,-130,4116
1688578182001,-130,4116
1688578182021,-130,4116
1688578182042,-130,4116
1688578182062,-130,4116
1688578182082,-130,4116
1688578182101,-130,4116
1688578182117,-130,4116
1688578182132,-130,4116
1688578182147,-130,4116
1688578182163,-130,4116
1688578182182,-130,4116
1688578182203,-130,4116
1688578182219,-130,4116
1688578182234,-130,4116
1688578182249,-130,4116
1688578182268,-130,4116
1688578182288,-130,4116
1688578182308,-130,4116
1688578182328,-130,4116
1688578182348,-130,4116
1688578182368,-130,4116
1688578182388,-130,4116
1688578182408,-130,4116
1688578182429,-130,4116
1688578182448,-130,4116
1688578182468,-130,4116
1688578182491,-130,4116
1688578182512,-130,4116
1688578182531,-130,4116
1688578182551,-130,4116
1688578182571,-130,4116
1688578182592,-130,4116
1688578182612,-130,4116
1688578182632,-130,4116
1688578182652,-130,4116
1688578182672,-130,4116
1688578182693,-130,4116
1688578182712,-130,4116
1688578182732,-130,4116
1688578182752,-130,4116
1688578182772,-130,4116
1688578182792,-130,4116
1688578182812,-130,4116
1688578182832,-130,4116
1688578182852,-130,4116
1688578182871,-130,4116
1688578182891,-130,4116
1688578182911,-130,4116
1688578182931,-130,4116
1688578182951,-130,4116
1688578182971,-130,4116
1688578182991,-130,4116
1688578183011,-130,4116
1688578183032,-130,4116
1688578183052,-130,4116
1688578183072,-130,4116
1688578183092,-130,4116
1688578183112,-130,4116
1688578183132,-130,4116
1688578183152,-130,4116
1688578183173,-130,4116
1688578183193,-130,4116
1688578183212,-130,4116
1688578183232,-130,4116
1688578183252,-130,4116
1688578183272,-130,4116
1688578183292,-130,4116
1688578183313,-130,4116
1688578183332,-130,4116
1688578183352,-130,4116
1688578183372,-130,4116
1688578183392,-130,4116
1688578183412,-130,4116
1688578183431,-130,4116
1688578183450,-130,4116
1688578183468,-130,4116
1688578183488,-130,4116
1688578183505,-130,4116
1688578183520,-130,4116
1688578183535,-130,4116
1688578183550,-130,4116
1688578183570,-130,4116
1688578183589,-130,4116
1688578183608,-130,4116
1688578183628,-130,4116
1688578183644,-130,4116
1688578183659,-130,4116
1688578183674,-130,4116
1688578183689,-130,4116
1688578183707,-130,4116
1688578183727,-130,4116
1688578183746,-130,4116
1688578183766,-130,4116
1688578183785,-130,4116
1688578183805,-130,4116
1688578183825,-130,4116
1688578183844,-130,4116
1688578183865,-130,4116
1688578183884,-130,4116
1688578183904,-130,4116
1688578183924,-130,4116
1688578183944,-130,4116
1688578183964,-130,4116
1688578183984,-130,4116
1688578184004,-130,4116
1688578184024,-130,4116
1688578184044,-130,4116
1688578184063,-130,4116
1688578184083,-130,4116
1688578184103,-130,4116
1688578184123,-130,4116
1688578184144,-130,4116
1688578184164,-130,4116
1688578184184,-130,4116
1688578184203,-130,4116
1688578184223,-130,4116
1688578184243,-130,4116
1688578184263,-130,4116
1688578184283,-130,4116
1688578184303,-130,4116
1688578184322,-130,4116
1688578184337,-130,4116
1688578184352,-130,4116
1688578184366,-130,4116
1688578184381,-130,4116
1688578184398,-130,4116
1688578184416,-130,4116
1688578184436,-130,4116
1688578184456,-130,4116
1688578184475,-130,4116
1688578184495,-130,4116
1688578184515,-130,4116
1688578184535,-130,4116
1688578184553,-130,4116
1688578184572,-130,4116
1688578184590,-130,4116
1688578184610,-130,4116
1688578184629,-130,4116
1688578184649,-130,4116
1688578184669,-130,4116
1688578184688,-130,4116
1688578184708,-130,4116
1688578184727,-130,4116
1688578184748,-130,4116
1688578184767,-130,4116
1688578184787,-130,4116
1688578184807,-130,4116
1688578184826,-130,4116
1688578184847,-130,4116
1688578184866,-130,4116
1688578184886,-130,4116
1688578184905,-130,4116
1688578184925,-130,4116
1688578184946,-130,4116
1688578184965,-130,4116
1688578184985,-130,4116
1688578185004,-130,4116
1688578185024,-130,4116
1688578185043,-130,4116
1688578185063,-130,4116
1688578185083,-130,4116
1688578185103,-130,4116
1688578185123,-130,4116
1688578185142,-130,4116
1688578185161,-130,4116
1688578185180,-130,4116
1688578185199,-130,4116
1688578185218,-130,4116
1688578185237,-130,4116
1688578185257,-130,4116
1688578185276,-130,4116
1688578185296,-130,4116
1688578185315,-130,4116
1688578185335,-130,4116
1688578185355,-130,4116
1688578185374,-130,4116
1688578185394,-130,4116
1688578185413,-130,4116
1688578185433,-130,4116
1688578185453,-130,4116
1688578185472,-130,4116
1688578185491,-130,4116
1688578185512,-130,4116
1688578185532,-130,4116
1688578185551,-130,4116
1688578185571,-130,4116
1688578185591,-130,4116
1688578185610,-130,4116
1688578185629,-130,4116
1688578185649,-130,4116
1688578185668,-130,4116
1688578185688,-130,4116
1688578185707,-130,4116
1688578185727,-130,4116
1688578185746,-130,4116
1688578185766,-130,4116
1688578185785,-130,4116
1688578185805,-130,4116
1688578185824,-130,4116
1688578185843,-130,4116
1688578185863,-130,4116
1688578185882,-130,4116
1688578185902,-130,4116
1688578185921,-130,4116
1688578185941,-130,4116
1688578185959,-130,4116
1688578185979,-130,4116
1688578185999,-130,4116
1688578186019,-130,4116
1688578186039,-130,4116
1688578186058,-130,4116
1688578186078,-130,4116
1688578186097,-130,4116
1688578186112,-130,4116
1688578186127,-130,4116
1688578186142,-130,4116
1688578186158,-130,4116
1688578186178,-130,4116
1688578186197,-130,4116
1688578186216,-130,4116
1688578186236,-130,4116
1688578186255,-130,4116
1688578186276,-130,4116
1688578186295,-130,4116
1688578186315,-130,4116
1688578186335,-130,4116
1688578186355,-130,4116
1688578186374,-130,4116
1688578186394,-130,4116
1688578186413,-130,4116
1688578186433,-130,4116
1688578186452,-130,4116
1688578186472,-130,4116
1688578186491,-130,4116
1688578186511,-130,4116
1688578186531,-130,4116
1688578186551,-130,4116
1688578186569,-130,4116
1688578186587,-130,4116
1688578186606,-130,4116
1688578186624,-130,4116
1688578186642,-130,4116
1688578186662,-130,4116
1688578186681,-130,4116
1688578186702,-130,4116
1688578186721,-130,4116
1688578186740,-130,4116
1688578186759,-130,4116
1688578186779,-130,4116
1688578186799,-130,4116
1688578186818,-130,4116
1688578186838,-130,4116
1688578186857,-130,4116
1688578186877,-130,4116
1688578186896,-130,4116
1688578186916,-130,4116
1688578186935,-130,4116
1688578186955,-130,4116
1688578186974,-130,4116
1688578186993,-130,4116
1688578187013,-130,4116
1688578187032,-130,4116
1688578187051,-130,4116
1688578187071,-130,4116
1688578187090,-130,4116
1688578187109,-130,4116
1688578187128,-130,4116
1688578187146,-130,4116
1688578187164,-130,4116
1688578187182,-130,4116
1688578187201,-130,4116
1688578187221,-130,4116
1688578187240,-130,4116
1688578187259,-130,4116
1688578187278,-130,4116
1688578187297,-130,4116
1688578187316,-130,4116
1688578187335,-130,4116
1688578187354,-130,4116
1688578187373,-130,4116
1688578187392,-130,4116
1688578187411,-130,4116
1688578187431,-130,4116
1688578187450,-130,4116
1688578187469,-130,4116
1688578187488,-130,4116
1688578187507,-130,4116
1688578187527,-130,4116
1688578187546,-130,4116
1688578187565,-130,4116
1688578187584,-130,4116
1688578187603,-130,4116
1688578187622,-130,4116
1688578187641,-130,4116
1688578187660,-130,4116
1688578187679,-130,4116
1688578187698,-130,4116
1688578187717,-130,4116
1688578187736,-130,4116
1688578187755,-130,4116
1688578187774,-130,4116
1688578187793,-130,4116
1688578187812,-130,4116
1688578187831,-130,4116
1688578187850,-130,4116
1688578187869,-130,4116
1688578187888,-130,4116
1688578187907,-130,4116
1688578187926,-130,4116
1688578187945,-130,4116
1688578187964,-130,4116
1688578187983,-130,4116
1688578188003,-130,4116
1688578188022,-130,4116
1688578188040,-130,4116
1688578188059,-130,4116
1688578188079,-130,4116
1688578188097,-130,4116
1688578188116,-130,4116
1688578188135,-130,4116
1688578188154,-130,4116
1688578188173,-130,4116
1688578188192,-130,4116
1688578188211,-130,4116
1688578188230,-130,4116
1688578188248,-130,4116
1688578188268,-130,4116
1688578188287,-130,4116
1688578188305,-130,4116
1688578188324,-130,4116
1688578188343,-130,4116
1688578188362,-130,4116
1688578188381,-130,4116
1688578188400,-130,4116
1688578188419,-130,4116
1688578188438,-130,4116
1688578188457,-130,4116
1688578188476,-130,4116
1688578188495,-130,4116
1688578188513,-130,4116
1688578188533,-130,4116
1688578188551,-130,4116
1688578188569,-130,4116
1688578188588,-130,4116
1688578188607,-130,4116
1688578188626,-130,4116
1688578188645,-130,4116
1688578188663,-130,4116
1688578188681,-130,4116
1688578188700,-130,4116
1688578188719,-130,4116
1688578188738,-130,4116
1688578188757,-130,4116
1688578188776,-130,4116
1688578188795,-130,4116
1688578188814,-130,4116
1688578188833,-130,4116
1688578188852,-130,4116
1688578188871,-130,4116
1688578188890,-130,4116
1688578188908,-130,4116
1688578188927,-130,4116
1688578188947,-130,4116
1688578188966,-130,4116
1688578188985,-130,4116
1688578189002,-130,4116
1688578189020,-130,4116
1688578189038,-130,4116
1688578189057,-130,4116
1688578189075,-130,4116
1688578189093,-130,4116
1688578189111,-130,4116
1688578189129,-130,4116
1688578189147,-130,4116
1688578189166,-130,4116
1688578189185,-130,4116
1688578189203,-130,4116
1688578189222,-130,4116
1688578189241,-130,4116
1688578189260,-130,4116
1688578189278,-130,4116
1688578189296,-130,4116
1688578189315,-130,4116
1688578189333,-130,4116
1688578189352,-130,4116
1688578189370,-130,4116
1688578189389,-130,4116
1688578189408,-130,4116
1688578189427,-130,4116
1688578189445,-130,4116
1688578189464,-130,4116
1688578189483,-130,4116
1688578189502,-130,4116
1688578189520,-130,4116
1688578189539,-130,4116
1688578189559,-130,4116
1688578189577,-130,4116
1688578189595,-130,4116
1688578189613,-130,4116
1688578189631,-130,4116
1688578189651,-130,4116
1688578189669,-130,4116
1688578189688,-130,4116
1688578189706,-130,4116
1688578189725,-130,4116
1688578189744,-130,4116
1688578189764,-130,4116
1688578189783,-130,4116
1688578189801,-130,4116
1688578189820,-130,4116
1688578189838,-130,4116
1688578189858,-130,4116
1688578189877,-130,4116
1688578189892,-130,4116
1688578189907,-130,4116
1688578189921,-130,4116
1688578189940,-130,4116
1688578189958,-130,4116
1688578189976,-130,4116
1688578189994,-130,4116
1688578190012,-130,4116
1688578190030,-130,4116
1688578190047,-130,4116
1688578190066,-130,4116
1688578190085,-130,4116
1688578190104,-130,4116
1688578190122,-130,4116
1688578190141,-130,4116
1688578190160,-130,4116
1688578190179,-130,4116
1688578190198,-130,4116
1688578190217,-130,4116
1688578190235,-130,4116
1688578190254,-130,4116
1688578190273,-130,4116
1688578190291,-130,4116
1688578190310,-130,4116
1688578190329,-130,4116
1688578190348,-130,4116
1688578190367,-130,4116
1688578190385,-130,4116
1688578190404,-130,4116
1688578190423,-130,4116
1688578190441,-130,4116
1688578190460,-130,4116
1688578190479,-130,4116
1688578190498,-130,4116
1688578190516,-130,4116
1688578190535,-130,4116
1688578190554,-130,4116
1688578190575,-130,4116
1688578190593,-130,4116
1688578190611,-130,4116
1688578190629,-130,4116
1688578190646,-130,4116
1688578190664,-130,4116
1688578190682,-130,4116
1688578190700,-130,4116
1688578190717,-130,4116
1688578190735,-130,4116
1688578190753,-130,4116
1688578190771,-130,4116
1688578190789,-130,4116
1688578190808,-130,4116
1688578190827,-130,4116
1688578190845,-130,4116
1688578190864,-130,4116
1688578190884,-130,4116
1688578190903,-130,4116
1688578190922,-130,4116
1688578190940,-130,4116
1688578190960,-130,4116
1688578190979,-130,4116
1688578190997,-130,4116
1688578191016,-130,4116
1688578191035,-130,4116
1688578191053,-130,4116
1688578191072,-130,4116
1688578191090,-130,4116
1688578191109,-130,4116
1688578191128,-130,4116
1688578191147,-130,4116
1688578191165,-130,4116
1688578191184,-130,4116
1688578191203,-130,4116
1688578191222,-130,4116
1688578191241,-130,4116
1688578191259,-130,4116
1688578191278,-130,4116
1688578191297,-130,4116
1688578191315,-130,4116
1688578191334,-130,4116
1688578191353,-130,4116
1688578191371,-130,4116
1688578191396,-130,4116
1688578191411,-130,4116
1688578191426,-130,4116
1688578191441,-130,4116
1688578191455,-130,4116
1688578191475,-130,4116
1688578191493,-130,4116
1688578191512,-130,4116
1688578191531,-130,4116
1688578191550,-130,4116
1688578191569,-130,4116
1688578191588,-130,4116
1688578191607,-130,4116
1688578191626,-130,4116
1688578191645,-130,4116
1688578191663,-130,4116
1688578191682,-130,4116
1688578191701,-130,4116
1688578191719,-130,4116
1688578191738,-130,4116
1688578191756,-130,4116
1688578191775,-130,4116
1688578191794,-130,4116
1688578191813,-130,4116
1688578191828,-130,4116
1688578191843,-130,4116
1688578191858,-130,4116
1688578191872,-130,4116
1688578191891,-130,4116
1688578191910,-130,4116
1688578191928,-130,4116
1688578191947,-130,4116
1688578191966,-130,4116
1688578191984,-130,4116
1688578192003,-130,4116
1688578192022,-130,4116
