Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688577773495,-97,4131
1688577773513,-97,4131
1688577773531,-97,4131
1688577773547,-97,4131
1688577773563,-97,4131
1688577773578,-97,4131
1688577773595,-97,4131
1688577773611,-97,4131
1688577773627,-97,4131
1688577773642,-97,4131
1688577773658,-97,4131
1688577773673,-97,4131
1688577773692,-97,4131
1688577773709,-97,4131
1688577773726,-97,4131
1688577773742,-97,4131
1688577773759,-97,4131
1688577773778,-97,4131
1688577773803,-97,4131
1688577773825,-97,4131
1688577773847,-97,4131
1688577773872,-97,4131
1688577773895,-97,4131
1688577773918,-97,4131
1688577773940,-97,4131
1688577773963,-97,4131
1688577773987,-97,4131
1688577774009,-97,4131
1688577774032,-97,4131
1688577774055,-97,4131
1688577774077,-97,4131
1688577774100,-97,4131
1688577774122,-97,4131
1688577774145,-97,4131
1688577774167,-97,4131
1688577774191,-97,4131
1688577774214,-97,4131
1688577774236,-97,4131
1688577774259,-97,4131
1688577774281,-97,4131
1688577774304,-97,4131
1688577774327,-97,4131
1688577774350,-97,4131
1688577774372,-97,4131
1688577774395,-97,4131
1688577774417,-97,4131
1688577774439,-97,4131
1688577774462,-97,4131
1688577774484,-97,4131
1688577774507,-97,4131
1688577774530,-97,4131
1688577774555,-97,4131
1688577774577,-97,4131
1688577774600,-97,4131
1688577774622,-97,4131
1688577774644,-97,4131
1688577774666,-97,4131
1688577774689,-97,4131
1688577774710,-97,4131
1688577774729,-97,4131
1688577774745,-97,4131
1688577774761,-97,4131
1688577774777,-97,4131
1688577774798,-97,4131
1688577774816,-97,4131
1688577774832,-97,4131
1688577774847,-97,4131
1688577774863,-97,4131
1688577774882,-97,4131
1688577774902,-97,4131
1688577774919,-97,4131
1688577774935,-97,4131
1688577774951,-97,4131
1688577774967,-97,4131
1688577774985,-97,4131
1688577775008,-97,4131
1688577775030,-97,4131
1688577775053,-97,4131
1688577775075,-97,4131
1688577775097,-97,4131
1688577775120,-97,4131
1688577775136,-97,4131
1688577775153,-97,4131
1688577775169,-97,4131
1688577775186,-97,4131
1688577775203,-97,4131
1688577775220,-97,4131
1688577775236,-97,4131
1688577775253,-97,4131
1688577775269,-97,4131
1688577775285,-97,4131
1688577775308,-97,4131
1688577775331,-97,4131
1688577775347,-97,4131
1688577775363,-97,4131
1688577775378,-97,4131
1688577775399,-97,4131
1688577775421,-97,4131
1688577775441,-97,4131
1688577775463,-97,4131
1688577775485,-97,4131
1688577775507,-97,4131
1688577775530,-97,4131
1688577775553,-97,4131
1688577775574,-97,4131
1688577775597,-97,4131
1688577775619,-97,4131
1688577775641,-97,4131
1688577775662,-97,4131
1688577775682,-97,4131
1688577775704,-97,4131
1688577775726,-97,4131
1688577775748,-97,4131
1688577775769,-97,4131
1688577775791,-97,4131
1688577775813,-97,4131
1688577775836,-97,4131
1688577775858,-97,4131
1688577775881,-97,4131
1688577775903,-97,4131
1688577775926,-97,4131
1688577775948,-97,4131
1688577775970,-97,4131
1688577775992,-97,4131
1688577776014,-97,4131
1688577776037,-97,4131
1688577776054,-97,4131
1688577776070,-97,4131
1688577776086,-97,4131
1688577776101,-97,4131
1688577776118,-97,4131
1688577776135,-97,4131
1688577776152,-97,4131
1688577776170,-136,4131
1688577776184,-136,4131
1688577776199,-136,4131
1688577776213,-136,4131
1688577776228,-136,4131
1688577776245,-136,4131
1688577776260,-136,4131
1688577776275,-136,4131
1688577776289,-136,4131
1688577776304,-136,4131
1688577776319,-136,4131
1688577776339,-136,4131
1688577776360,-136,4131
1688577776381,-136,4131
1688577776400,-136,4131
1688577776420,-136,4131
1688577776441,-136,4131
1688577776460,-136,4131
1688577776480,-136,4131
1688577776501,-136,4131
1688577776522,-136,4131
1688577776543,-136,4131
1688577776566,-136,4131
1688577776587,-136,4131
1688577776608,-136,4131
1688577776630,-136,4131
1688577776651,-136,4131
1688577776672,-136,4131
1688577776693,-136,4131
1688577776714,-136,4131
1688577776735,-136,4131
1688577776757,-136,4131
1688577776777,-136,4131
1688577776798,-136,4131
1688577776820,-136,4131
1688577776841,-136,4131
1688577776861,-136,4131
1688577776881,-136,4131
1688577776899,-136,4131
1688577776920,-136,4131
1688577776941,-136,4131
1688577776961,-136,4131
1688577776976,-136,4131
1688577776992,-136,4131
1688577777008,-136,4131
1688577777024,-136,4131
1688577777044,-136,4131
1688577777065,-136,4131
1688577777086,-136,4131
1688577777108,-136,4131
1688577777129,-136,4131
1688577777150,-136,4131
1688577777175,-136,4131
1688577777197,-136,4131
1688577777218,-136,4131
1688577777239,-136,4131
1688577777261,-136,4131
1688577777282,-136,4131
1688577777302,-136,4131
1688577777324,-136,4131
1688577777345,-136,4131
1688577777366,-136,4131
1688577777387,-136,4131
1688577777409,-136,4131
1688577777430,-136,4131
1688577777451,-136,4131
1688577777469,-136,4131
1688577777484,-136,4131
1688577777499,-136,4131
1688577777514,-136,4131
1688577777532,-136,4131
1688577777550,-136,4131
1688577777569,-136,4131
1688577777588,-136,4131
1688577777609,-136,4131
1688577777628,-136,4131
1688577777648,-136,4131
1688577777668,-136,4131
1688577777687,-136,4131
1688577777707,-136,4131
1688577777727,-136,4131
1688577777748,-136,4131
1688577777769,-136,4131
1688577777789,-136,4131
1688577777810,-136,4131
1688577777831,-136,4131
1688577777851,-136,4131
1688577777870,-136,4131
1688577777890,-136,4131
1688577777911,-136,4131
1688577777932,-136,4131
1688577777953,-136,4131
1688577777973,-136,4131
1688577777994,-136,4131
1688577778014,-136,4131
1688577778035,-136,4131
1688577778055,-136,4131
1688577778076,-136,4131
1688577778096,-136,4131
1688577778117,-136,4131
1688577778138,-136,4131
1688577778159,-136,4131
1688577778183,-136,4131
1688577778202,-136,4131
1688577778220,-136,4131
1688577778239,-136,4131
1688577778257,-136,4131
1688577778275,-136,4131
1688577778294,-136,4131
1688577778313,-136,4131
1688577778334,-136,4131
1688577778355,-136,4131
1688577778376,-136,4131
1688577778397,-136,4131
1688577778417,-136,4131
1688577778437,-136,4131
1688577778458,-136,4131
1688577778479,-136,4131
1688577778500,-136,4131
1688577778520,-136,4131
1688577778541,-136,4131
1688577778561,-136,4131
1688577778581,-136,4131
1688577778601,-136,4131
1688577778621,-136,4131
1688577778642,-136,4131
1688577778662,-136,4131
1688577778682,-136,4131
1688577778702,-136,4131
1688577778723,-136,4131
1688577778743,-136,4131
1688577778764,-136,4131
1688577778785,-136,4131
1688577778805,-136,4131
1688577778825,-136,4131
1688577778845,-136,4131
1688577778865,-136,4131
1688577778885,-136,4131
1688577778906,-136,4131
1688577778926,-136,4131
1688577778946,-136,4131
1688577778967,-136,4131
1688577778988,-136,4131
1688577779009,-136,4131
1688577779029,-136,4131
1688577779049,-136,4131
1688577779069,-136,4131
1688577779089,-136,4131
1688577779110,-136,4131
1688577779130,-136,4131
1688577779150,-136,4131
1688577779171,-136,4131
1688577779192,-136,4131
1688577779213,-136,4131
1688577779232,-136,4131
1688577779251,-136,4131
1688577779272,-136,4131
1688577779292,-136,4131
1688577779313,-136,4131
1688577779333,-136,4131
1688577779353,-136,4131
1688577779373,-136,4131
1688577779394,-136,4131
1688577779414,-136,4131
1688577779433,-136,4131
1688577779452,-136,4131
1688577779472,-136,4131
1688577779491,-136,4131
1688577779510,-136,4131
1688577779531,-136,4131
1688577779552,-136,4131
1688577779572,-136,4131
1688577779593,-136,4131
1688577779614,-136,4131
1688577779634,-136,4131
1688577779654,-136,4131
1688577779674,-136,4131
1688577779694,-136,4131
1688577779715,-136,4131
1688577779734,-136,4131
1688577779754,-136,4131
1688577779774,-136,4131
1688577779794,-136,4131
1688577779814,-136,4131
1688577779834,-136,4131
1688577779854,-136,4131
1688577779874,-136,4131
1688577779894,-136,4131
1688577779914,-136,4131
1688577779934,-136,4131
1688577779954,-136,4131
1688577779974,-136,4131
1688577779994,-136,4131
1688577780024,-136,4131
1688577780041,-136,4131
1688577780056,-136,4131
1688577780071,-136,4131
1688577780086,-136,4131
1688577780104,-136,4131
1688577780121,-136,4131
1688577780139,-136,4131
1688577780159,-136,4131
1688577780179,-136,4131
1688577780199,-136,4131
1688577780215,-136,4131
1688577780230,-136,4131
1688577780246,-136,4131
1688577780261,-136,4131
1688577780280,-136,4131
1688577780300,-136,4131
1688577780320,-136,4131
1688577780340,-136,4131
1688577780356,-136,4131
1688577780371,-136,4131
1688577780386,-136,4131
1688577780401,-136,4131
1688577780429,-136,4131
1688577780445,-136,4131
1688577780460,-136,4131
1688577780475,-136,4131
1688577780490,-136,4131
1688577780505,-136,4131
1688577780525,-136,4131
1688577780543,-136,4131
1688577780558,-136,4131
1688577780573,-136,4131
1688577780588,-136,4131
1688577780607,-136,4131
1688577780626,-136,4131
1688577780646,-136,4131
1688577780666,-136,4131
1688577780686,-136,4131
1688577780706,-136,4131
1688577780726,-136,4131
1688577780746,-136,4131
1688577780766,-136,4131
1688577780785,-136,4131
1688577780805,-136,4131
1688577780825,-136,4131
1688577780845,-136,4131
1688577780864,-136,4131
1688577780884,-136,4131
1688577780904,-136,4131
1688577780925,-136,4131
1688577780945,-136,4131
1688577780964,-136,4131
1688577780984,-136,4131
1688577781004,-136,4131
1688577781024,-136,4131
1688577781044,-136,4131
1688577781064,-136,4131
1688577781084,-136,4131
1688577781104,-136,4131
1688577781120,-136,4131
1688577781135,-136,4131
1688577781151,-136,4131
1688577781168,-136,4131
1688577781186,-136,4131
1688577781206,-136,4131
1688577781226,-136,4131
1688577781245,-136,4131
1688577781264,-136,4131
1688577781282,-136,4131
1688577781301,-136,4131
1688577781320,-136,4131
1688577781339,-136,4131
1688577781359,-136,4131
1688577781379,-136,4131
1688577781399,-136,4131
1688577781418,-136,4131
1688577781438,-136,4131
1688577781458,-136,4131
1688577781477,-136,4131
1688577781497,-136,4131
1688577781517,-136,4131
1688577781536,-136,4131
1688577781556,-136,4131
1688577781576,-136,4131
1688577781596,-136,4131
1688577781616,-136,4131
1688577781636,-136,4131
1688577781655,-136,4131
1688577781676,-136,4131
1688577781696,-136,4131
1688577781716,-136,4131
1688577781736,-136,4131
1688577781756,-136,4131
1688577781776,-136,4131
1688577781796,-136,4131
1688577781816,-136,4131
1688577781836,-136,4131
1688577781855,-136,4131
1688577781875,-136,4131
1688577781895,-136,4131
1688577781915,-136,4131
1688577781935,-136,4131
1688577781956,-136,4131
1688577781976,-136,4131
1688577781995,-136,4131
1688577782015,-136,4131
1688577782035,-136,4131
1688577782055,-136,4131
1688577782075,-136,4131
1688577782094,-136,4131
1688577782114,-136,4131
1688577782134,-136,4131
1688577782153,-136,4131
1688577782173,-136,4131
1688577782192,-136,4131
1688577782212,-136,4131
1688577782232,-136,4131
1688577782252,-136,4131
1688577782272,-136,4131
1688577782291,-136,4131
1688577782310,-136,4131
1688577782329,-136,4131
1688577782348,-136,4131
1688577782368,-136,4131
1688577782387,-136,4131
1688577782407,-136,4131
1688577782427,-136,4131
1688577782447,-136,4131
1688577782467,-136,4131
1688577782488,-136,4131
1688577782508,-136,4131
1688577782528,-136,4131
1688577782547,-136,4131
1688577782567,-136,4131
1688577782587,-136,4131
1688577782607,-136,4131
1688577782627,-136,4131
1688577782646,-136,4131
1688577782667,-136,4131
1688577782686,-136,4131
1688577782706,-136,4131
1688577782726,-136,4131
1688577782745,-136,4131
1688577782765,-136,4131
1688577782784,-136,4131
1688577782804,-136,4131
1688577782823,-136,4131
1688577782843,-136,4131
1688577782863,-136,4131
1688577782882,-136,4131
1688577782901,-136,4131
1688577782921,-136,4131
1688577782940,-136,4131
1688577782960,-136,4131
1688577782980,-136,4131
1688577783000,-136,4131
1688577783019,-136,4131
1688577783039,-136,4131
1688577783058,-136,4131
1688577783078,-136,4131
1688577783098,-136,4131
1688577783118,-136,4131
1688577783137,-136,4131
1688577783156,-136,4131
1688577783176,-136,4131
1688577783195,-136,4131
1688577783214,-136,4131
1688577783237,-136,4131
1688577783257,-136,4131
1688577783275,-136,4131
1688577783294,-136,4131
1688577783313,-136,4131
1688577783331,-136,4131
1688577783351,-136,4131
1688577783371,-136,4131
1688577783390,-136,4131
1688577783410,-136,4131
1688577783429,-136,4131
1688577783448,-136,4131
1688577783467,-136,4131
1688577783486,-136,4131
1688577783506,-136,4131
1688577783525,-136,4131
1688577783545,-136,4131
1688577783564,-136,4131
1688577783583,-136,4131
1688577783603,-136,4131
1688577783623,-136,4131
1688577783642,-136,4131
1688577783662,-136,4131
1688577783681,-136,4131
1688577783700,-136,4131
1688577783720,-136,4131
1688577783739,-136,4131
1688577783759,-136,4131
1688577783778,-136,4131
1688577783798,-136,4131
1688577783817,-136,4131
1688577783836,-136,4131
1688577783856,-136,4131
1688577783875,-136,4131
1688577783894,-136,4131
1688577783912,-136,4131
1688577783932,-136,4131
1688577783951,-136,4131
1688577783971,-136,4131
1688577783990,-136,4131
1688577784010,-136,4131
1688577784029,-136,4131
1688577784049,-136,4131
1688577784068,-136,4131
1688577784087,-136,4131
1688577784107,-136,4131
1688577784126,-136,4131
1688577784146,-136,4131
1688577784165,-136,4131
1688577784184,-136,4131
1688577784204,-136,4131
1688577784223,-136,4131
1688577784242,-136,4131
1688577784262,-136,4131
1688577784282,-136,4131
1688577784302,-136,4131
1688577784322,-136,4131
1688577784341,-136,4131
1688577784360,-136,4131
1688577784379,-136,4131
1688577784399,-136,4131
1688577784419,-136,4131
1688577784438,-136,4131
1688577784458,-136,4131
1688577784477,-136,4131
1688577784496,-136,4131
1688577784515,-136,4131
1688577784535,-136,4131
1688577784555,-136,4131
1688577784574,-136,4131
1688577784594,-136,4131
1688577784613,-136,4131
1688577784631,-136,4131
1688577784651,-136,4131
1688577784670,-136,4131
1688577784689,-136,4131
1688577784708,-136,4131
1688577784727,-136,4131
1688577784747,-136,4131
1688577784766,-136,4131
1688577784784,-136,4131
1688577784804,-136,4131
1688577784824,-136,4131
1688577784843,-136,4131
1688577784861,-136,4131
1688577784880,-136,4131
1688577784900,-136,4131
1688577784919,-136,4131
1688577784938,-136,4131
1688577784957,-136,4131
1688577784976,-136,4131
1688577784996,-136,4131
1688577785015,-136,4131
1688577785035,-136,4131
1688577785054,-136,4131
1688577785074,-136,4131
1688577785093,-136,4131
1688577785112,-136,4131
1688577785133,-136,4131
1688577785151,-136,4131
1688577785170,-136,4131
1688577785187,-136,4131
1688577785206,-136,4131
1688577785226,-136,4131
1688577785246,-136,4131
1688577785272,-136,4131
1688577785287,-136,4131
1688577785302,-136,4131
1688577785317,-136,4131
1688577785332,-136,4131
1688577785349,-136,4131
1688577785366,-136,4131
1688577785385,-136,4131
1688577785403,-136,4131
1688577785422,-136,4131
1688577785442,-136,4131
1688577785461,-136,4131
1688577785479,-136,4131
1688577785498,-136,4131
1688577785517,-136,4131
1688577785538,-136,4131
1688577785560,-136,4131
1688577785581,-136,4131
1688577785598,-136,4131
1688577785616,-136,4131
1688577785633,-136,4131
1688577785651,-136,4131
1688577785670,-136,4131
1688577785689,-136,4131
1688577785707,-136,4131
1688577785726,-136,4131
1688577785745,-136,4131
1688577785764,-136,4131
1688577785783,-136,4131
1688577785802,-136,4131
1688577785821,-136,4131
1688577785839,-136,4131
1688577785859,-136,4131
1688577785878,-136,4131
1688577785893,-136,4131
1688577785908,-136,4131
1688577785928,-136,4131
1688577785944,-136,4131
1688577785959,-136,4131
1688577785974,-136,4131
1688577785992,-136,4131
1688577786010,-136,4131
1688577786025,-136,4131
1688577786040,-136,4131
1688577786054,-136,4131
1688577786067,-136,4131
1688577786081,-136,4131
1688577786095,-136,4131
1688577786109,-136,4131
1688577786123,-136,4131
1688577786138,-136,4131
1688577786157,-136,4131
1688577786176,-136,4131
1688577786196,-136,4131
1688577786215,-136,4131
1688577786234,-136,4131
1688577786252,-136,4131
1688577786271,-136,4131
1688577786290,-136,4131
1688577786308,-136,4131
1688577786326,-136,4131
1688577786345,-136,4131
1688577786365,-136,4131
1688577786383,-136,4131
1688577786402,-136,4131
1688577786421,-136,4131
1688577786440,-136,4131
1688577786459,-136,4131
1688577786479,-136,4131
1688577786498,-136,4131
1688577786517,-136,4131
1688577786535,-136,4131
1688577786555,-136,4131
1688577786578,-136,4131
1688577786597,-136,4131
1688577786616,-136,4131
1688577786636,-136,4131
1688577786654,-136,4131
1688577786673,-136,4131
1688577786691,-136,4131
1688577786709,-136,4131
1688577786727,-136,4131
1688577786746,-136,4131
1688577786765,-136,4131
1688577786784,-136,4131
1688577786799,-136,4131
1688577786814,-136,4131
1688577786828,-136,4131
1688577786845,-136,4131
1688577786861,-136,4131
1688577786878,-136,4131
1688577786894,-136,4131
1688577786911,-136,4131
1688577786930,-136,4131
1688577786949,-136,4131
1688577786968,-136,4131
1688577786987,-136,4131
1688577787004,-136,4131
1688577787022,-136,4131
1688577787040,-136,4131
1688577787059,-136,4131
1688577787078,-136,4131
1688577787097,-136,4131
1688577787116,-136,4131
1688577787135,-136,4131
1688577787153,-136,4131
1688577787172,-136,4131
1688577787191,-136,4131
1688577787209,-136,4131
1688577787228,-136,4131
1688577787246,-136,4131
1688577787265,-136,4131
1688577787284,-136,4131
1688577787310,-136,4131
1688577787329,-136,4131
1688577787347,-136,4131
1688577787366,-136,4131
1688577787385,-136,4131
1688577787404,-136,4131
1688577787423,-136,4131
1688577787442,-136,4131
1688577787461,-136,4131
1688577787479,-136,4131
1688577787498,-136,4131
1688577787516,-136,4131
1688577787535,-136,4131
1688577787554,-136,4131
1688577787573,-136,4131
1688577787591,-136,4131
1688577787610,-136,4131
1688577787629,-136,4131
1688577787647,-136,4131
1688577787666,-136,4131
1688577787684,-136,4131
1688577787703,-136,4131
1688577787723,-136,4131
1688577787742,-136,4131
1688577787760,-136,4131
1688577787779,-136,4131
1688577787798,-136,4131
1688577787816,-136,4131
1688577787835,-136,4131
1688577787854,-136,4131
1688577787873,-136,4131
1688577787892,-136,4131
1688577787911,-136,4131
1688577787929,-136,4131
1688577787948,-136,4131
1688577787967,-136,4131
1688577787986,-136,4131
1688577788004,-136,4131
1688577788023,-136,4131
1688577788041,-136,4131
1688577788059,-136,4131
1688577788077,-136,4131
1688577788096,-136,4131
1688577788115,-136,4131
1688577788133,-136,4131
1688577788152,-136,4131
1688577788171,-136,4131
1688577788189,-136,4131
1688577788208,-136,4131
1688577788226,-136,4131
1688577788245,-136,4131
1688577788264,-136,4131
1688577788283,-136,4131
1688577788301,-136,4131
1688577788320,-136,4131
1688577788339,-136,4131
1688577788358,-136,4131
1688577788376,-136,4131
1688577788395,-136,4131
1688577788414,-136,4131
1688577788432,-136,4131
1688577788451,-136,4131
1688577788470,-136,4131
1688577788488,-136,4131
1688577788507,-136,4131
1688577788527,-136,4131
1688577788544,-136,4131
1688577788562,-136,4131
1688577788581,-136,4131
1688577788599,-136,4131
1688577788618,-136,4131
1688577788633,-136,4131
1688577788648,-136,4131
1688577788663,-136,4131
1688577788678,-136,4131
1688577788697,-136,4131
1688577788716,-136,4131
1688577788735,-136,4131
1688577788754,-136,4131
1688577788773,-136,4131
1688577788791,-136,4131
1688577788809,-136,4131
1688577788828,-136,4131
1688577788847,-136,4131
1688577788866,-136,4131
1688577788884,-136,4131
1688577788903,-136,4131
1688577788922,-136,4131
1688577788941,-136,4131
1688577788959,-136,4131
1688577788978,-136,4131
1688577788997,-136,4131
1688577789016,-136,4131
1688577789035,-136,4131
1688577789054,-136,4131
1688577789072,-136,4131
1688577789091,-136,4131
1688577789110,-136,4131
1688577789129,-136,4131
1688577789148,-136,4131
1688577789167,-136,4131
1688577789186,-136,4131
1688577789204,-136,4131
1688577789223,-136,4131
1688577789242,-136,4131
1688577789261,-136,4131
1688577789279,-136,4131
1688577789298,-136,4131
1688577789316,-136,4131
1688577789335,-136,4131
1688577789354,-136,4131
1688577789372,-136,4131
1688577789391,-136,4131
1688577789410,-136,4131
1688577789429,-136,4131
1688577789447,-136,4131
1688577789466,-136,4131
1688577789484,-136,4131
1688577789503,-136,4131
1688577789521,-136,4131
1688577789540,-136,4131
1688577789559,-136,4131
1688577789578,-136,4131
1688577789596,-136,4131
1688577789615,-136,4131
1688577789634,-136,4131
1688577789653,-136,4131
1688577789671,-136,4131
1688577789690,-136,4131
1688577789708,-136,4131
1688577789728,-136,4131
1688577789748,-136,4131
1688577789763,-136,4131
1688577789778,-136,4131
1688577789792,-136,4131
1688577789807,-136,4131
1688577789825,-136,4131
1688577789844,-136,4131
1688577789862,-136,4131
1688577789880,-136,4131
1688577789897,-136,4131
1688577789915,-136,4131
1688577789933,-136,4131
1688577789952,-136,4131
1688577789971,-136,4131
1688577789990,-136,4131
1688577790008,-136,4131
1688577790027,-136,4131
1688577790046,-136,4131
1688577790064,-136,4131
1688577790083,-136,4131
1688577790101,-136,4131
1688577790120,-136,4131
1688577790139,-136,4131
1688577790158,-136,4131
1688577790176,-136,4131
1688577790195,-136,4131
1688577790214,-136,4131
1688577790233,-136,4131
1688577790251,-136,4131
1688577790270,-136,4131
1688577790289,-136,4131
1688577790308,-136,4131
1688577790328,-136,4131
1688577790346,-136,4131
1688577790365,-136,4131
1688577790384,-136,4131
1688577790403,-136,4131
1688577790422,-136,4131
1688577790440,-136,4131
1688577790459,-136,4131
1688577790477,-136,4131
1688577790496,-136,4131
1688577790515,-136,4131
1688577790534,-136,4131
1688577790552,-136,4131
1688577790571,-136,4131
1688577790590,-136,4131
1688577790609,-136,4131
1688577790628,-136,4131
1688577790647,-136,4131
1688577790665,-136,4131
1688577790684,-136,4131
1688577790702,-136,4131
1688577790721,-136,4131
1688577790739,-136,4131
1688577790758,-136,4131
1688577790777,-136,4131
1688577790796,-136,4131
1688577790815,-136,4131
1688577790834,-136,4131
1688577790853,-136,4131
1688577790872,-136,4131
1688577790890,-136,4131
1688577790907,-136,4131
1688577790926,-136,4131
1688577790945,-136,4131
1688577790964,-136,4131
1688577790982,-136,4131
1688577791001,-136,4131
1688577791019,-136,4131
1688577791038,-136,4131
1688577791057,-136,4131
1688577791076,-136,4131
1688577791095,-136,4131
1688577791113,-136,4131
1688577791132,-136,4131
1688577791151,-136,4131
1688577791170,-136,4131
1688577791188,-136,4131
1688577791207,-136,4131
1688577791226,-136,4131
1688577791245,-136,4131
1688577791264,-136,4131
1688577791283,-136,4131
1688577791302,-136,4131
1688577791320,-136,4131
1688577791340,-136,4131
1688577791358,-136,4131
1688577791376,-136,4131
1688577791394,-136,4131
1688577791412,-136,4131
1688577791430,-136,4131
1688577791448,-136,4131
1688577791466,-136,4131
1688577791485,-136,4131
1688577791504,-136,4131
1688577791522,-136,4131
1688577791541,-136,4131
1688577791560,-136,4131
1688577791578,-136,4131
1688577791597,-136,4131
1688577791616,-136,4131
1688577791634,-136,4131
1688577791653,-136,4131
1688577791672,-136,4131
1688577791691,-136,4131
1688577791710,-136,4131
1688577791728,-136,4131
1688577791743,-136,4131
1688577791758,-136,4131
1688577791773,-136,4131
1688577791792,-136,4131
1688577791810,-136,4131
1688577791829,-136,4131
1688577791847,-136,4131
1688577791867,-136,4131
1688577791885,-136,4131
1688577791904,-136,4131
1688577791923,-136,4131
1688577791942,-136,4131
1688577791960,-136,4131
1688577791979,-136,4131
1688577791997,-136,4131
1688577792017,-136,4131
1688577792032,-136,4131
1688577792046,-136,4131
1688577792061,-136,4131
1688577792075,-136,4131
1688577792090,-136,4131
1688577792108,-136,4131
1688577792126,-136,4131
1688577792142,-136,4131
1688577792161,-136,4131
1688577792179,-136,4131
1688577792197,-136,4131
1688577792216,-136,4131
1688577792235,-136,4131
1688577792253,-136,4131
1688577792272,-136,4131
1688577792290,-136,4131
1688577792309,-136,4131
1688577792328,-136,4131
1688577792347,-136,4131
1688577792365,-136,4131
1688577792383,-136,4131
1688577792400,-136,4131
1688577792418,-136,4131
1688577792437,-136,4131
1688577792456,-136,4131
1688577792474,-136,4131
1688577792493,-136,4131
1688577792512,-136,4131
1688577792530,-136,4131
1688577792549,-136,4131
1688577792567,-136,4131
1688577792586,-136,4131
1688577792604,-136,4131
1688577792623,-136,4131
1688577792642,-136,4131
1688577792661,-136,4131
1688577792679,-136,4131
