Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688576557905,-754,4154
1688576557923,-754,4154
1688576557938,-754,4154
1688576557954,-754,4154
1688576557972,-754,4154
1688576557987,-754,4154
1688576558003,-754,4154
1688576558018,-754,4154
1688576558035,-754,4154
1688576558050,-754,4154
1688576558066,-754,4154
1688576558081,-754,4154
1688576558097,-754,4154
1688576558112,-754,4154
1688576558128,-754,4154
1688576558143,-754,4154
1688576558160,-754,4154
1688576558180,-754,4154
1688576558200,-754,4154
1688576558222,-754,4154
1688576558246,-754,4154
1688576558272,-754,4154
1688576558293,-754,4154
1688576558310,-754,4154
1688576558331,-754,4154
1688576558348,-754,4154
1688576558364,-754,4154
1688576558381,-754,4154
1688576558396,-754,4154
1688576558411,-754,4154
1688576558431,-754,4154
1688576558446,-754,4154
1688576558462,-754,4154
1688576558477,-754,4154
1688576558494,-754,4154
1688576558509,-754,4154
1688576558526,-754,4154
1688576558543,-754,4154
1688576558558,-754,4154
1688576558573,-754,4154
1688576558588,-754,4154
1688576558604,-754,4154
1688576558619,-754,4154
1688576558635,-754,4154
1688576558651,-754,4154
1688576558667,-754,4154
1688576558684,-754,4154
1688576558700,-754,4154
1688576558716,-754,4154
1688576558732,-754,4154
1688576558749,-754,4154
1688576558765,-754,4154
1688576558781,-754,4154
1688576558796,-754,4154
1688576558812,-754,4154
1688576558828,-754,4154
1688576558844,-754,4154
1688576558860,-754,4154
1688576558876,-754,4154
1688576558892,-754,4154
1688576558908,-754,4154
1688576558924,-754,4154
1688576558940,-754,4154
1688576558955,-754,4154
1688576558972,-754,4154
1688576558988,-754,4154
1688576559003,-754,4154
1688576559019,-754,4154
1688576559035,-754,4154
1688576559050,-754,4154
1688576559066,-754,4154
1688576559081,-754,4154
1688576559097,-754,4154
1688576559113,-754,4154
1688576559129,-754,4154
1688576559144,-754,4154
1688576559160,-754,4154
1688576559177,-754,4154
1688576559192,-754,4154
1688576559208,-754,4154
1688576559224,-754,4154
1688576559242,-754,4154
1688576559258,-754,4154
1688576559274,-754,4154
1688576559291,-754,4154
1688576559306,-754,4154
1688576559321,-754,4154
1688576559340,-754,4154
1688576559355,-754,4154
1688576559372,-754,4154
1688576559386,-754,4154
1688576559400,-754,4154
1688576559415,-754,4154
1688576559429,-754,4154
1688576559444,-754,4154
1688576559459,-754,4154
1688576559476,-754,4154
1688576559491,-754,4154
1688576559507,-754,4154
1688576559524,-754,4154
1688576559540,-754,4154
1688576559557,-754,4154
1688576559573,-754,4154
1688576559589,-754,4154
1688576559604,-754,4154
1688576559622,-754,4154
1688576559640,-754,4154
1688576559658,-754,4154
1688576559680,-754,4154
1688576559701,-754,4154
1688576559722,-754,4154
1688576559743,-754,4154
1688576559760,-754,4154
1688576559776,-754,4154
1688576559793,-754,4154
1688576559810,-754,4154
1688576559828,-754,4154
1688576559844,-754,4154
1688576559859,-754,4154
1688576559877,-754,4154
1688576559894,-754,4154
1688576559912,-754,4154
1688576559927,-754,4154
1688576559942,-754,4154
1688576559958,-754,4154
1688576559973,-754,4154
1688576559989,-754,4154
1688576560004,-754,4154
1688576560020,-754,4154
1688576560042,-754,4154
1688576560064,-754,4154
1688576560086,-754,4154
1688576560107,-754,4154
1688576560128,-754,4154
1688576560149,-754,4154
1688576560169,-754,4154
1688576560190,-754,4154
1688576560212,-754,4154
1688576560234,-754,4154
1688576560256,-754,4154
1688576560277,-754,4154
1688576560299,-754,4154
1688576560320,-754,4154
1688576560341,-754,4154
1688576560364,-754,4154
1688576560385,-754,4154
1688576560408,-754,4154
1688576560430,-754,4154
1688576560451,-754,4154
1688576560473,-754,4154
1688576560494,-754,4154
1688576560516,-754,4154
1688576560538,-754,4154
1688576560560,-754,4154
1688576560581,-754,4154
1688576560603,-754,4154
1688576560624,-754,4154
1688576560646,-754,4154
1688576560673,-754,4154
1688576560689,-754,4154
1688576560705,-754,4154
1688576560720,-754,4154
1688576560736,-754,4154
1688576560755,-754,4154
1688576560773,-754,4154
1688576560791,-754,4154
1688576560812,-754,4154
1688576560833,-754,4154
1688576560854,-754,4154
1688576560875,-754,4154
1688576560896,-754,4154
1688576560917,-754,4154
1688576560939,-754,4154
1688576560960,-754,4154
1688576560981,-754,4154
1688576561002,-754,4154
1688576561024,-754,4154
1688576561045,-754,4154
1688576561066,-754,4154
1688576561087,-754,4154
1688576561109,-754,4154
1688576561129,-754,4154
1688576561149,-754,4154
1688576561170,-754,4154
1688576561190,-754,4154
1688576561211,-754,4154
1688576561233,-754,4154
1688576561254,-754,4154
1688576561275,-754,4154
1688576561297,-754,4154
1688576561318,-754,4154
1688576561339,-754,4154
1688576561360,-754,4154
1688576561382,-754,4154
1688576561403,-754,4154
1688576561425,-754,4154
1688576561446,-754,4154
1688576561467,-754,4154
1688576561489,-754,4154
1688576561510,-754,4154
1688576561531,-754,4154
1688576561555,-754,4154
1688576561577,-754,4154
1688576561595,-754,4154
1688576561612,-754,4154
1688576561627,-754,4154
1688576561643,-754,4154
1688576561658,-754,4154
1688576561673,-754,4154
1688576561690,-754,4154
1688576561708,-754,4154
1688576561725,-754,4154
1688576561745,-754,4154
1688576561765,-754,4154
1688576561785,-754,4154
1688576561804,-754,4154
1688576561824,-754,4154
1688576561844,-754,4154
1688576561865,-754,4154
1688576561886,-754,4154
1688576561907,-754,4154
1688576561933,-754,4154
1688576561954,-754,4154
1688576561975,-754,4154
1688576561995,-754,4154
1688576562017,-754,4154
1688576562037,-754,4154
1688576562058,-754,4154
1688576562078,-754,4154
1688576562099,-754,4154
1688576562119,-754,4154
1688576562142,-754,4154
1688576562162,-754,4154
1688576562183,-754,4154
1688576562204,-754,4154
1688576562225,-754,4154
1688576562245,-754,4154
1688576562266,-754,4154
1688576562281,-754,4154
1688576562297,-754,4154
1688576562312,-754,4154
1688576562332,-754,4154
1688576562352,-754,4154
1688576562373,-754,4154
1688576562393,-754,4154
1688576562413,-754,4154
1688576562432,-754,4154
1688576562452,-754,4154
1688576562471,-754,4154
1688576562490,-754,4154
1688576562509,-754,4154
1688576562530,-754,4154
1688576562551,-754,4154
1688576562572,-754,4154
1688576562587,-754,4154
1688576562603,-754,4154
1688576562618,-754,4154
1688576562638,-754,4154
1688576562658,-754,4154
1688576562679,-754,4154
1688576562699,-754,4154
1688576562720,-754,4154
1688576562741,-754,4154
1688576562761,-754,4154
1688576562781,-754,4154
1688576562803,-754,4154
1688576562824,-754,4154
1688576562844,-754,4154
