Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688581010210,-158,4076
1688581010230,-158,4076
1688581010246,-158,4076
1688581010261,-158,4076
1688581010276,-158,4076
1688581010291,-158,4076
1688581010307,-158,4076
1688581010323,-158,4076
1688581010339,-158,4076
1688581010356,-158,4076
1688581010372,-158,4076
1688581010395,-158,4076
1688581010418,-158,4076
1688581010442,-158,4076
1688581010466,-158,4076
1688581010489,-158,4076
1688581010512,-158,4076
1688581010535,-158,4076
1688581010558,-158,4076
1688581010584,-158,4076
1688581010607,-158,4076
1688581010630,-158,4076
1688581010652,-158,4076
1688581010675,-158,4076
1688581010699,-158,4076
1688581010722,-158,4076
1688581010746,-158,4076
1688581010763,-158,4076
1688581010779,-158,4076
1688581010795,-158,4076
1688581010814,-158,4076
1688581010835,-158,4076
1688581010857,-158,4076
1688581010879,-158,4076
1688581010903,-158,4076
1688581010925,-158,4076
1688581010946,-158,4076
1688581010963,-158,4076
1688581010979,-158,4076
1688581010995,-158,4076
1688581011016,-158,4076
1688581011037,-158,4076
1688581011057,-158,4076
1688581011078,-158,4076
1688581011101,-158,4076
1688581011123,-158,4076
1688581011146,-158,4076
1688581011168,-158,4076
1688581011191,-158,4076
1688581011213,-158,4076
1688581011236,-158,4076
1688581011258,-158,4076
1688581011281,-158,4076
1688581011303,-158,4076
1688581011326,-158,4076
1688581011348,-158,4076
1688581011370,-158,4076
1688581011393,-158,4076
1688581011415,-158,4076
1688581011437,-158,4076
1688581011459,-158,4076
1688581011482,-158,4076
1688581011505,-158,4076
1688581011527,-158,4076
1688581011549,-158,4076
1688581011572,-158,4076
1688581011594,-158,4076
1688581011616,-158,4076
1688581011643,-158,4076
1688581011666,-158,4076
1688581011683,-158,4076
1688581011699,-158,4076
1688581011714,-158,4076
1688581011735,-158,4076
1688581011756,-158,4076
1688581011778,-158,4076
1688581011800,-158,4076
1688581011822,-158,4076
1688581011844,-158,4076
1688581011866,-158,4076
1688581011888,-158,4076
1688581011910,-158,4076
1688581011933,-158,4076
1688581011954,-158,4076
1688581011978,-158,4076
1688581012000,-158,4076
1688581012023,-158,4076
1688581012045,-158,4076
1688581012067,-158,4076
1688581012089,-158,4076
1688581012111,-158,4076
1688581012133,-158,4076
1688581012155,-158,4076
1688581012177,-158,4076
1688581012199,-158,4076
1688581012221,-158,4076
1688581012244,-158,4076
1688581012266,-158,4076
1688581012288,-158,4076
1688581012310,-158,4076
1688581012333,-158,4076
1688581012354,-158,4076
1688581012377,-158,4076
1688581012399,-158,4076
1688581012421,-158,4076
1688581012443,-158,4076
1688581012465,-158,4076
1688581012487,-158,4076
1688581012510,-158,4076
1688581012532,-158,4076
1688581012549,-158,4076
1688581012565,-158,4076
1688581012581,-158,4076
1688581012596,-158,4076
1688581012612,-158,4076
1688581012627,-158,4076
1688581012642,-158,4076
1688581012656,-158,4076
1688581012671,-158,4076
1688581012689,-158,4076
1688581012707,-158,4076
1688581012729,-158,4076
1688581012751,-158,4076
1688581012773,-158,4076
1688581012795,-158,4076
1688581012817,-158,4076
1688581012839,-158,4076
1688581012861,-158,4076
1688581012882,-158,4076
1688581012904,-158,4076
1688581012926,-158,4076
1688581012948,-158,4076
1688581012970,-158,4076
1688581012992,-158,4076
1688581013014,-158,4076
1688581013036,-158,4076
1688581013057,-158,4076
1688581013079,-158,4076
1688581013101,-158,4076
1688581013123,-158,4076
1688581013144,-158,4076
1688581013166,-158,4076
1688581013188,-158,4076
1688581013209,-158,4076
1688581013231,-158,4076
1688581013253,-158,4076
1688581013274,-158,4076
1688581013295,-158,4076
1688581013317,-158,4076
1688581013338,-158,4076
1688581013360,-158,4076
1688581013381,-158,4076
1688581013402,-158,4076
1688581013422,-158,4076
1688581013438,-158,4076
1688581013454,-158,4076
1688581013470,-158,4076
1688581013486,-158,4076
1688581013508,-158,4076
1688581013530,-158,4076
1688581013551,-158,4076
1688581013572,-158,4076
1688581013594,-158,4076
1688581013615,-158,4076
1688581013637,-158,4076
1688581013658,-158,4076
1688581013679,-158,4076
1688581013700,-158,4076
1688581013721,-158,4076
1688581013742,-158,4076
1688581013764,-158,4076
1688581013785,-158,4076
1688581013806,-158,4076
1688581013827,-158,4076
1688581013848,-158,4076
1688581013869,-158,4076
1688581013890,-158,4076
1688581013911,-158,4076
1688581013932,-158,4076
1688581013953,-158,4076
1688581013974,-158,4076
1688581013995,-158,4076
1688581014018,-158,4076
1688581014039,-158,4076
1688581014060,-158,4076
1688581014081,-158,4076
1688581014102,-158,4076
1688581014123,-158,4076
1688581014145,-158,4076
1688581014167,-158,4076
1688581014188,-158,4076
1688581014209,-158,4076
1688581014230,-158,4076
1688581014251,-158,4076
1688581014272,-158,4076
1688581014294,-158,4076
1688581014316,-158,4076
1688581014337,-158,4076
1688581014357,-158,4076
1688581014378,-158,4076
1688581014400,-158,4076
1688581014421,-158,4076
1688581014442,-158,4076
1688581014463,-158,4076
1688581014483,-158,4076
1688581014505,-158,4076
1688581014525,-158,4076
1688581014546,-158,4076
1688581014564,-158,4076
1688581014580,-158,4076
1688581014595,-158,4076
1688581014611,-158,4076
1688581014627,-158,4076
1688581014648,-92,4076
1688581014668,-92,4076
1688581014687,-92,4076
1688581014706,-92,4076
1688581014722,-92,4076
1688581014738,-92,4076
1688581014753,-92,4076
1688581014769,-92,4076
1688581014784,-92,4076
1688581014800,-92,4076
1688581014819,-92,4076
1688581014837,-92,4076
1688581014857,-92,4076
1688581014878,-92,4076
1688581014903,-92,4076
1688581014924,-92,4076
1688581014945,-92,4076
1688581014965,-92,4076
1688581014986,-92,4076
1688581015006,-92,4076
1688581015026,-92,4076
1688581015047,-92,4076
1688581015068,-92,4076
1688581015089,-92,4076
1688581015109,-92,4076
1688581015130,-92,4076
1688581015150,-92,4076
1688581015171,-92,4076
1688581015192,-92,4076
1688581015212,-92,4076
1688581015233,-92,4076
1688581015253,-92,4076
1688581015274,-92,4076
1688581015295,-92,4076
1688581015315,-92,4076
1688581015336,-92,4076
1688581015357,-92,4076
1688581015377,-92,4076
1688581015397,-92,4076
1688581015417,-92,4076
1688581015437,-92,4076
1688581015457,-92,4076
1688581015477,-92,4076
1688581015498,-92,4076
1688581015518,-92,4076
1688581015538,-92,4076
1688581015558,-92,4076
1688581015579,-92,4076
1688581015599,-92,4076
1688581015620,-92,4076
1688581015640,-92,4076
1688581015661,-92,4076
1688581015681,-92,4076
1688581015700,-92,4076
1688581015719,-92,4076
1688581015740,-92,4076
1688581015764,-92,4076
1688581015784,-92,4076
1688581015804,-92,4076
1688581015825,-92,4076
1688581015845,-92,4076
1688581015865,-92,4076
1688581015885,-92,4076
1688581015905,-92,4076
1688581015925,-92,4076
1688581015946,-92,4076
1688581015966,-92,4076
1688581015986,-92,4076
1688581016006,-92,4076
1688581016026,-92,4076
1688581016046,-92,4076
1688581016066,-92,4076
1688581016086,-92,4076
1688581016107,-92,4076
1688581016127,-92,4076
1688581016147,-92,4076
1688581016168,-92,4076
1688581016188,-92,4076
1688581016208,-92,4076
1688581016228,-92,4076
1688581016249,-92,4076
1688581016268,-92,4076
1688581016289,-92,4076
1688581016309,-92,4076
1688581016329,-92,4076
1688581016349,-92,4076
1688581016369,-92,4076
1688581016389,-92,4076
1688581016410,-92,4076
1688581016430,-92,4076
1688581016450,-92,4076
1688581016470,-92,4076
1688581016490,-92,4076
1688581016511,-92,4076
1688581016531,-92,4076
1688581016551,-92,4076
1688581016571,-92,4076
1688581016591,-92,4076
1688581016611,-92,4076
1688581016631,-92,4076
1688581016652,-92,4076
1688581016677,-92,4076
1688581016697,-92,4076
1688581016717,-92,4076
1688581016737,-92,4076
1688581016756,-92,4076
1688581016776,-92,4076
1688581016796,-92,4076
1688581016816,-92,4076
1688581016836,-92,4076
1688581016856,-92,4076
1688581016876,-92,4076
1688581016896,-92,4076
1688581016916,-92,4076
1688581016936,-92,4076
1688581016956,-92,4076
1688581016977,-92,4076
1688581016997,-92,4076
1688581017017,-92,4076
1688581017037,-92,4076
1688581017057,-92,4076
1688581017076,-92,4076
1688581017097,-92,4076
1688581017117,-92,4076
1688581017137,-92,4076
1688581017156,-92,4076
1688581017176,-92,4076
1688581017197,-92,4076
1688581017217,-92,4076
1688581017237,-92,4076
1688581017256,-92,4076
1688581017276,-92,4076
1688581017296,-92,4076
1688581017316,-92,4076
1688581017336,-92,4076
1688581017356,-92,4076
1688581017376,-92,4076
1688581017396,-92,4076
1688581017416,-92,4076
1688581017436,-92,4076
1688581017456,-92,4076
1688581017476,-92,4076
1688581017496,-92,4076
1688581017516,-92,4076
1688581017536,-92,4076
1688581017555,-92,4076
1688581017576,-92,4076
1688581017592,-92,4076
1688581017607,-92,4076
1688581017624,-92,4076
1688581017644,-92,4076
1688581017665,-92,4076
1688581017686,-92,4076
1688581017704,-92,4076
1688581017722,-92,4076
1688581017740,-92,4076
1688581017758,-92,4076
1688581017777,-92,4076
1688581017797,-92,4076
1688581017816,-92,4076
1688581017836,-92,4076
1688581017856,-92,4076
1688581017875,-92,4076
1688581017895,-92,4076
1688581017915,-92,4076
1688581017935,-92,4076
1688581017955,-92,4076
1688581017974,-92,4076
1688581017994,-92,4076
1688581018014,-92,4076
1688581018034,-92,4076
1688581018053,-92,4076
1688581018073,-92,4076
1688581018092,-92,4076
1688581018112,-92,4076
1688581018132,-92,4076
1688581018152,-92,4076
1688581018172,-92,4076
1688581018192,-92,4076
1688581018211,-92,4076
1688581018231,-92,4076
1688581018252,-92,4076
1688581018271,-92,4076
1688581018291,-92,4076
1688581018311,-92,4076
1688581018331,-92,4076
1688581018351,-92,4076
1688581018371,-92,4076
1688581018391,-92,4076
1688581018412,-92,4076
1688581018435,-92,4076
