Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1689014707823,-317382,4179
1689014707825,-317382,4179
1689014707827,-317382,4179
1689014707828,-317382,4179
1689014707830,-317382,4179
1689014707832,-317382,4179
1689014707834,-317382,4179
1689014707835,-317382,4179
1689014707837,-317382,4179
1689014707839,-317382,4179
1689014707840,-317382,4179
1689014707842,-317382,4179
1689014707843,-317382,4179
1689014707845,-317382,4179
1689014707848,-317382,4179
1689014707849,-317382,4179
1689014707851,-317382,4179
1689014707853,-317382,4179
1689014707855,-317382,4179
1689014707857,-317382,4179
1689014707858,-317382,4179
1689014707860,-317382,4179
1689014707862,-317382,4179
1689014707863,-317382,4179
1689014707865,-317382,4179
1689014707866,-317382,4179
1689014707868,-317382,4179
1689014707869,-317382,4179
1689014707871,-317382,4179
1689014707872,-317382,4179
1689014707874,-317382,4179
1689014707876,-317382,4179
1689014707877,-317382,4179
1689014707879,-317382,4179
1689014707880,-317382,4179
1689014707882,-317382,4179
1689014707883,-317382,4179
1689014707885,-317382,4179
1689014707886,-317382,4179
1689014707888,-317382,4179
1689014707889,-317382,4179
1689014707891,-317382,4179
1689014707892,-317382,4179
1689014707893,-317382,4179
1689014707895,-317382,4179
1689014707896,-317382,4179
1689014707898,-317382,4179
1689014707899,-317382,4179
1689014707901,-317382,4179
1689014707903,-317382,4179
1689014707904,-317382,4179
1689014707906,-317382,4179
1689014707907,-317382,4179
1689014707909,-317382,4179
1689014707910,-317382,4179
1689014707911,-317382,4179
1689014707913,-317382,4179
1689014707914,-317382,4179
1689014707916,-317382,4179
1689014707918,-317382,4179
1689014707919,-317382,4179
1689014707921,-317382,4179
1689014707922,-317382,4179
1689014707923,-317382,4179
1689014707925,-317382,4179
1689014707926,-317382,4179
1689014707928,-317382,4179
1689014707929,-317382,4179
1689014707931,-317382,4179
1689014707933,-317382,4179
1689014707935,-317382,4179
1689014707936,-317382,4179
1689014707938,-317382,4179
1689014707939,-317382,4179
1689014707941,-317382,4179
1689014707942,-317382,4179
1689014707943,-317382,4179
1689014707945,-317382,4179
1689014707946,-317382,4179
1689014707948,-317382,4179
1689014707950,-317382,4179
1689014707951,-317382,4179
1689014707952,-317382,4179
1689014707954,-317382,4179
1689014707955,-317382,4179
1689014707957,-317382,4179
1689014707958,-317382,4179
1689014707960,-317382,4179
1689014707961,-317382,4179
1689014707962,-317382,4179
1689014707964,-317382,4179
1689014707965,-317382,4179
1689014707967,-317382,4179
1689014707968,-317382,4179
1689014707969,-317382,4179
1689014707971,-317382,4179
1689014707972,-317382,4179
1689014707974,-317382,4179
1689014707975,-317382,4179
1689014707977,-317382,4179
1689014707979,-317382,4179
1689014707980,-317382,4179
1689014707982,-317382,4179
1689014707983,-317382,4179
1689014707984,-317382,4179
1689014707986,-317382,4179
1689014707987,-317382,4179
1689014707989,-317382,4179
1689014707990,-317382,4179
1689014707991,-317382,4179
1689014707993,-317382,4179
1689014707994,-317382,4179
1689014707996,-317382,4179
1689014707997,-317382,4179
1689014707998,-317382,4179
1689014708000,-317382,4179
1689014708002,-317382,4179
1689014708003,-317382,4179
1689014708005,-317382,4179
1689014708006,-317382,4179
1689014708007,-317382,4179
1689014708009,-317382,4179
1689014708010,-317382,4179
1689014708012,-317382,4179
1689014708013,-317382,4179
1689014708014,-317382,4179
1689014708016,-317382,4179
1689014708017,-317382,4179
1689014708019,-317382,4179
1689014708020,-317382,4179
1689014708021,-317382,4179
1689014708023,-317382,4179
1689014708024,-317382,4179
1689014708026,-317382,4179
1689014708027,-317382,4179
1689014708028,-317382,4179
1689014708030,-317382,4179
1689014708031,-317382,4179
1689014708032,-317382,4179
1689014708034,-317382,4179
1689014708035,-317382,4179
1689014708037,-317382,4179
1689014708039,-317382,4179
1689014708040,-317382,4179
1689014708041,-317382,4179
1689014708043,-317382,4179
1689014708045,-317382,4179
1689014708046,-317382,4179
1689014708048,-317382,4179
1689014708049,-317382,4179
1689014708051,-317382,4179
1689014708052,-317382,4179
1689014708054,-317382,4179
1689014708055,-317382,4179
1689014708056,-317382,4179
1689014708058,-317382,4179
1689014708059,-317382,4179
1689014708061,-317382,4179
1689014708062,-317382,4179
1689014708063,-317382,4179
1689014708065,-317382,4179
1689014708066,-317382,4179
1689014708068,-317382,4179
1689014708069,-317382,4179
1689014708071,-317382,4179
1689014708072,-317382,4179
1689014708073,-317382,4179
1689014708075,-317382,4179
1689014708076,-317382,4179
1689014708078,-317382,4179
1689014708079,-317382,4179
1689014708081,-317382,4179
1689014708082,-317382,4179
1689014708083,-317382,4179
1689014708085,-317382,4179
1689014708086,-317382,4179
1689014708088,-317382,4179
1689014708089,-317382,4179
1689014708091,-317382,4179
1689014708092,-317382,4179
1689014708094,-317382,4179
1689014708095,-317382,4179
1689014708097,-317382,4179
1689014708099,-317382,4179
1689014708100,-317382,4179
1689014708101,-317382,4179
1689014708103,-317382,4179
1689014708105,-317382,4179
1689014708106,-317382,4179
1689014708107,-317382,4179
1689014708109,-317382,4179
1689014708110,-317382,4179
1689014708111,-317382,4179
1689014708113,-317382,4179
1689014708114,-317382,4179
1689014708115,-317382,4179
1689014708117,-317382,4179
1689014708118,-317382,4179
1689014708120,-317382,4179
1689014708121,-317382,4179
1689014708123,-317382,4179
1689014708125,-317382,4179
1689014708126,-317382,4179
1689014708127,-317382,4179
1689014708129,-317382,4179
1689014708130,-317382,4179
1689014708132,-317382,4179
1689014708133,-317382,4179
1689014708135,-317382,4179
1689014708137,-317382,4179
1689014708139,-317382,4179
1689014708140,-317382,4179
1689014708142,-317382,4179
1689014708144,-317382,4179
1689014708145,-317382,4179
1689014708147,-317382,4179
1689014708148,-317382,4179
1689014708150,-317382,4179
1689014708152,-317382,4179
1689014708153,-317382,4179
1689014708155,-317382,4179
1689014708156,-317382,4179
1689014708158,-317382,4179
1689014708159,-317382,4179
1689014708160,-317382,4179
1689014708162,-317382,4179
1689014708163,-317382,4179
1689014708165,-317382,4179
1689014708166,-317382,4179
1689014708168,-317382,4179
1689014708169,-317382,4179
1689014708170,-317382,4179
1689014708172,-317382,4179
1689014708173,-317382,4179
1689014708174,-317382,4179
1689014708176,-317382,4179
1689014708177,-317382,4179
1689014708179,-317382,4179
1689014708180,-317382,4179
1689014708182,-317382,4179
1689014708183,-317382,4179
1689014708185,-317382,4179
1689014708186,-317382,4179
1689014708187,-317382,4179
1689014708189,-317382,4179
1689014708190,-317382,4179
1689014708192,-317382,4179
1689014708193,-317382,4179
1689014708194,-317382,4179
1689014708195,-317382,4179
1689014708197,-317382,4179
1689014708198,-317382,4179
1689014708200,-317382,4179
1689014708201,-317382,4179
1689014708202,-317382,4179
1689014708204,-317382,4179
1689014708205,-317382,4179
1689014708206,-317382,4179
1689014708208,-317382,4179
1689014708209,-317382,4179
1689014708210,-317382,4179
1689014708212,-317382,4179
1689014708213,-317382,4179
1689014708215,-317382,4179
1689014708216,-317382,4179
1689014708218,-317382,4179
1689014708219,-317382,4179
1689014708220,-317382,4179
1689014708222,-317382,4179
1689014708223,-317382,4179
1689014708224,-317382,4179
1689014708226,-317382,4179
1689014708227,-317382,4179
1689014708229,-317382,4179
1689014708230,-317382,4179
1689014708232,-317382,4179
1689014708233,-317382,4179
1689014708235,-317382,4179
1689014708236,-317382,4179
1689014708237,-317382,4179
1689014708239,-317382,4179
1689014708240,-317382,4179
1689014708241,-317382,4179
1689014708243,-317382,4179
1689014708244,-317382,4179
1689014708245,-317382,4179
1689014708247,-317382,4179
1689014708249,-317382,4179
1689014708250,-317382,4179
1689014708252,-317382,4179
1689014708253,-317382,4179
1689014708254,-317382,4179
1689014708256,-317382,4179
1689014708257,-317382,4179
1689014708258,-317382,4179
1689014708260,-317382,4179
1689014708262,-317382,4179
1689014708263,-317382,4179
1689014708264,-317382,4179
1689014708266,-317382,4179
1689014708267,-317382,4179
1689014708269,-317382,4179
1689014708270,-317382,4179
1689014708272,-317382,4179
1689014708274,-317382,4179
1689014708275,-317382,4179
1689014708276,-317382,4179
1689014708278,-317382,4179
1689014708279,-317382,4179
1689014708280,-317382,4179
1689014708282,-317382,4179
1689014708283,-317382,4179
1689014708285,-317382,4179
1689014708287,-317382,4179
1689014708288,-317382,4179
1689014708289,-317382,4179
1689014708291,-317382,4179
1689014708292,-317382,4179
1689014708294,-317382,4179
1689014708295,-317382,4179
1689014708297,-317382,4179
1689014708298,-317382,4179
1689014708300,-317382,4179
1689014708301,-317382,4179
1689014708302,-317382,4179
1689014708304,-317382,4179
1689014708305,-317382,4179
1689014708306,-317382,4179
1689014708308,-317382,4179
1689014708309,-317382,4179
1689014708311,-317382,4179
1689014708313,-317382,4179
1689014708314,-317382,4179
1689014708315,-317382,4179
1689014708317,-317382,4179
1689014708318,-317382,4179
1689014708319,-317382,4179
1689014708320,-317382,4179
1689014708322,-317382,4179
1689014708323,-317382,4179
1689014708324,-317382,4179
1689014708325,-317382,4179
1689014708327,-317382,4179
1689014708328,-317382,4179
1689014708329,-317382,4179
1689014708330,-317382,4179
1689014708331,-317382,4179
1689014708333,-317382,4179
1689014708334,-317382,4179
1689014708335,-317382,4179
1689014708336,-317382,4179
1689014708338,-317382,4179
1689014708339,-317382,4179
1689014708340,-317382,4179
1689014708342,-317382,4179
1689014708343,-317382,4179
1689014708344,-317382,4179
1689014708346,-317382,4179
1689014708347,-317382,4179
1689014708348,-317382,4179
1689014708350,-317382,4179
1689014708351,-317382,4179
1689014708352,-317382,4179
1689014708353,-317382,4179
1689014708355,-317382,4179
1689014708357,-317382,4179
1689014708358,-317382,4179
1689014708359,-317382,4179
1689014708361,-317382,4179
1689014708362,-317382,4179
1689014708363,-317382,4179
1689014708364,-317382,4179
1689014708366,-317382,4179
1689014708367,-317382,4179
1689014708368,-317382,4179
1689014708369,-317382,4179
1689014708371,-317382,4179
1689014708372,-317382,4179
1689014708373,-317382,4179
1689014708375,-317382,4179
1689014708376,-317382,4179
1689014708377,-317382,4179
1689014708378,-317382,4179
1689014708380,-317382,4179
1689014708381,-317382,4179
1689014708382,-317382,4179
1689014708383,-317382,4179
1689014708384,-317382,4179
1689014708386,-317382,4179
1689014708387,-317382,4179
1689014708388,-317382,4179
1689014708389,-317382,4179
1689014708390,-317382,4179
1689014708392,-317382,4179
1689014708393,-317382,4179
1689014708394,-317382,4179
1689014708395,-317382,4179
1689014708397,-317382,4179
1689014708398,-317382,4179
1689014708400,-317382,4179
1689014708401,-317382,4179
1689014708402,-317382,4179
1689014708403,-317382,4179
1689014708404,-317382,4179
1689014708405,-317382,4179
1689014708407,-317382,4179
1689014708408,-317382,4179
1689014708409,-317382,4179
1689014708410,-317382,4179
1689014708411,-317382,4179
1689014708412,-317382,4179
1689014708414,-317382,4179
1689014708415,-317382,4179
1689014708416,-317382,4179
1689014708417,-317382,4179
1689014708419,-317382,4179
1689014708420,-317382,4179
1689014708421,-317382,4179
1689014708423,-317382,4179
1689014708424,-317382,4179
1689014708425,-317382,4179
1689014708426,-317382,4179
1689014708428,-317382,4179
1689014708429,-317382,4179
1689014708430,-317382,4179
1689014708431,-317382,4179
1689014708432,-317382,4179
1689014708433,-317382,4179
1689014708434,-317382,4179
1689014708436,-317382,4179
1689014708437,-317382,4179
1689014708438,-317382,4179
1689014708439,-317382,4179
1689014708440,-317382,4179
1689014708441,-317382,4179
1689014708443,-317382,4179
1689014708444,-317382,4179
1689014708445,-317382,4179
1689014708446,-317382,4179
1689014708448,-317382,4179
1689014708449,-317382,4179
1689014708450,-317382,4179
1689014708451,-317382,4179
1689014708452,-317382,4179
1689014708453,-317382,4179
1689014708454,-317382,4179
1689014708456,-317382,4179
1689014708457,-317382,4179
1689014708459,-317382,4179
1689014708460,-317382,4179
1689014708461,-317382,4179
1689014708462,-317382,4179
1689014708463,-317382,4179
1689014708464,-317382,4179
1689014708465,-317382,4179
1689014708466,-317382,4179
1689014708468,-317382,4179
1689014708469,-317382,4179
1689014708470,-317382,4179
1689014708471,-317382,4179
1689014708472,-317382,4179
1689014708474,-317382,4179
1689014708475,-317382,4179
1689014708476,-317382,4179
1689014708477,-317382,4179
1689014708478,-317382,4179
1689014708480,-317382,4179
1689014708481,-317382,4179
1689014708482,-317382,4179
1689014708483,-317382,4179
1689014708485,-317382,4179
1689014708486,-317382,4179
1689014708488,-317382,4179
1689014708489,-317382,4179
1689014708490,-317382,4179
1689014708491,-317382,4179
1689014708493,-317382,4179
1689014708494,-317382,4179
1689014708495,-317382,4179
1689014708496,-317382,4179
1689014708497,-317382,4179
1689014708498,-317382,4179
1689014708500,-317382,4179
1689014708501,-317382,4179
1689014708502,-317382,4179
1689014708503,-317382,4179
1689014708504,-317382,4179
1689014708505,-317382,4179
1689014708506,-317382,4179
1689014708507,-317382,4179
1689014708508,-317382,4179
1689014708509,-317382,4179
1689014708510,-317382,4179
1689014708512,-317382,4179
1689014708513,-317382,4179
1689014708514,-317382,4179
1689014708515,-317382,4179
1689014708516,-317382,4179
1689014708517,-317382,4179
1689014708518,-317382,4179
1689014708520,-317382,4179
1689014708521,-317382,4179
1689014708522,-317382,4179
1689014708523,-317382,4179
1689014708524,-317382,4179
1689014708525,-317382,4179
1689014708526,-317382,4179
1689014708527,-317382,4179
1689014708528,-317382,4179
1689014708530,-317382,4179
1689014708531,-317382,4179
1689014708532,-317382,4179
1689014708533,-317382,4179
1689014708534,-317382,4179
1689014708535,-317382,4179
1689014708536,-317382,4179
1689014708537,-317382,4179
1689014708538,-317382,4179
1689014708539,-317382,4179
1689014708541,-317382,4179
1689014708542,-317382,4179
1689014708543,-317382,4179
1689014708544,-317382,4179
1689014708545,-317382,4179
1689014708546,-317382,4179
1689014708547,-317382,4179
1689014708548,-317382,4179
1689014708550,-317382,4179
1689014708551,-317382,4179
1689014708552,-317382,4179
1689014708553,-317382,4179
1689014708554,-317382,4179
1689014708555,-317382,4179
1689014708556,-317382,4179
1689014708557,-317382,4179
1689014708559,-317382,4179
1689014708560,-317382,4179
1689014708561,-317382,4179
1689014708562,-317382,4179
1689014708563,-317382,4179
1689014708564,-317382,4179
1689014708565,-317382,4179
1689014708566,-317382,4179
1689014708568,-317382,4179
1689014708569,-317382,4179
1689014708570,-317382,4179
1689014708571,-317382,4179
1689014708572,-317382,4179
1689014708573,-317382,4179
1689014708574,-317382,4179
1689014708575,-317382,4179
1689014708576,-317382,4179
1689014708577,-317382,4179
1689014708578,-317382,4179
1689014708580,-317382,4179
1689014708581,-317382,4179
1689014708582,-317382,4179
1689014708583,-317382,4179
1689014708584,-317382,4179
1689014708585,-317382,4179
1689014708586,-317382,4179
1689014708587,-317382,4179
1689014708588,-317382,4179
1689014708589,-317382,4179
1689014708590,-317382,4179
1689014708591,-317382,4179
1689014708592,-317382,4179
1689014708593,-317382,4179
1689014708594,-317382,4179
1689014708595,-317382,4179
1689014708597,-317382,4179
1689014708598,-317382,4179
1689014708599,-317382,4179
1689014708600,-317382,4179
1689014708601,-317382,4179
1689014708602,-317382,4179
1689014708604,-317382,4179
1689014708605,-317382,4179
1689014708606,-317382,4179
1689014708607,-317382,4179
1689014708608,-317382,4179
1689014708609,-317382,4179
1689014708610,-317382,4179
1689014708611,-317382,4179
1689014708612,-317382,4179
1689014708613,-317382,4179
1689014708614,-317382,4179
1689014708615,-317382,4179
1689014708616,-317382,4179
1689014708617,-317382,4179
1689014708618,-317382,4179
1689014708619,-317382,4179
1689014708620,-317382,4179
1689014708621,-317382,4179
1689014708623,-317382,4179
1689014708624,-317382,4179
1689014708625,-317382,4179
1689014708626,-317382,4179
1689014708627,-317382,4179
1689014708628,-317382,4179
1689014708629,-317382,4179
1689014708630,-317382,4179
1689014708631,-317382,4179
1689014708632,-317382,4179
1689014708633,-317382,4179
1689014708634,-317382,4179
1689014708635,-317382,4179
1689014708637,-317382,4179
1689014708638,-317382,4179
1689014708639,-317382,4179
1689014708640,-317382,4179
1689014708641,-317382,4179
1689014708642,-317382,4179
1689014708643,-317382,4179
1689014708646,-317382,4179
1689014708647,-317382,4179
1689014708648,-317382,4179
1689014708650,-317382,4179
1689014708651,-317382,4179
1689014708652,-317382,4179
1689014708653,-317382,4179
1689014708654,-317382,4179
1689014708655,-317382,4179
1689014708656,-317382,4179
1689014708657,-317382,4179
1689014708658,-317382,4179
1689014708659,-317382,4179
1689014708660,-317382,4179
1689014708661,-317382,4179
1689014708663,-317382,4179
1689014708664,-317382,4179
1689014708665,-317382,4179
1689014708666,-317382,4179
1689014708667,-317382,4179
1689014708668,-317382,4179
1689014708669,-317382,4179
1689014708670,-317382,4179
1689014708671,-317382,4179
1689014708672,-317382,4179
1689014708673,-317382,4179
1689014708674,-317382,4179
1689014708675,-317382,4179
1689014708677,-317382,4179
1689014708687,-317382,4179
1689014708688,-317382,4179
1689014708690,-317382,4179
1689014708691,-317382,4179
1689014708692,-317382,4179
1689014708693,-317382,4179
1689014708694,-317382,4179
1689014708696,-317382,4179
1689014708697,-317382,4179
1689014708698,-317382,4179
1689014708699,-317382,4179
1689014708700,-317382,4179
1689014708701,-317382,4179
1689014708702,-317382,4179
1689014708703,-317382,4179
1689014708704,-317382,4179
1689014708705,-317382,4179
1689014708706,-317382,4179
1689014708707,-317382,4179
1689014708709,-317382,4179
1689014708710,-317382,4179
1689014708711,-317382,4179
1689014708712,-317382,4179
1689014708713,-317382,4179
1689014708714,-317382,4179
1689014708715,-317382,4179
1689014708716,-317382,4179
1689014708717,-317382,4179
1689014708718,-317382,4179
1689014708719,-317382,4179
1689014708720,-317382,4179
1689014708722,-317382,4179
1689014708723,-317382,4179
1689014708724,-317382,4179
1689014708725,-317382,4179
1689014708726,-317382,4179
1689014708727,-317382,4179
1689014708728,-317382,4179
1689014708729,-317382,4179
1689014708730,-317382,4179
1689014708731,-317382,4179
1689014708732,-317382,4179
1689014708734,-317382,4179
1689014708735,-317382,4179
1689014708736,-317382,4179
1689014708737,-317382,4179
1689014708738,-317382,4179
1689014708739,-317382,4179
1689014708740,-317382,4179
1689014708742,-317382,4179
1689014708743,-317382,4179
1689014708744,-317382,4179
1689014708745,-317382,4179
1689014708746,-317382,4179
1689014708747,-317382,4179
1689014708748,-317382,4179
1689014708749,-317382,4179
1689014708751,-317382,4179
1689014708752,-317382,4179
1689014708753,-317382,4179
1689014708754,-317382,4179
1689014708755,-317382,4179
1689014708756,-317382,4179
1689014708757,-317382,4179
1689014708758,-317382,4179
1689014708759,-317382,4179
1689014708760,-317382,4179
1689014708761,-317382,4179
1689014708763,-317382,4179
1689014708764,-317382,4179
1689014708765,-317382,4179
1689014708766,-317382,4179
1689014708767,-317382,4179
1689014708769,-317382,4179
1689014708770,-317382,4179
1689014708772,-317382,4179
1689014708773,-317382,4179
1689014708774,-317382,4179
1689014708775,-317382,4179
1689014708776,-317382,4179
1689014708777,-317382,4179
1689014708778,-317382,4179
1689014708779,-317382,4179
1689014708780,-317382,4179
1689014708781,-317382,4179
1689014708782,-317382,4179
1689014708783,-317382,4179
1689014708784,-317382,4179
1689014708785,-317382,4179
1689014708787,-317382,4179
1689014708788,-317382,4179
1689014708789,-317382,4179
1689014708790,-317382,4179
1689014708791,-317382,4179
1689014708792,-317382,4179
1689014708793,-317382,4179
1689014708794,-317382,4179
1689014708795,-317382,4179
1689014708796,-317382,4179
1689014708797,-317382,4179
1689014708798,-317382,4179
1689014708799,-317382,4179
1689014708800,-317382,4179
1689014708801,-317382,4179
1689014708802,-317382,4179
1689014708803,-317382,4179
1689014708804,-317382,4179
1689014708805,-317382,4179
1689014708806,-317382,4179
1689014708807,-317382,4179
1689014708808,-317382,4179
1689014708809,-317382,4179
1689014708810,-317382,4179
1689014708811,-317382,4179
1689014708812,-317382,4179
1689014708813,-317382,4179
1689014708814,-317382,4179
1689014708815,-317382,4179
1689014708816,-317382,4179
1689014708817,-317382,4179
1689014708818,-317382,4179
1689014708819,-317382,4179
1689014708820,-317382,4179
1689014708821,-317382,4179
1689014708822,-317382,4179
1689014708823,-317382,4179
1689014708824,-317382,4179
1689014708825,-317382,4179
1689014708826,-317382,4179
1689014708827,-317382,4179
1689014708828,-317382,4179
1689014708829,-317382,4179
1689014708830,-317382,4179
1689014708831,-317382,4179
1689014708832,-317382,4179
1689014708833,-317382,4179
1689014708834,-317382,4179
1689014708835,-317382,4179
1689014708836,-317382,4179
1689014708837,-317382,4179
1689014708839,-317382,4179
1689014708840,-317382,4179
1689014708841,-317382,4179
1689014708842,-317382,4179
1689014708843,-317382,4179
1689014708844,-317382,4179
1689014708845,-317382,4179
1689014708846,-317382,4179
1689014708847,-317382,4179
1689014708848,-317382,4179
1689014708849,-317382,4179
1689014708850,-317382,4179
1689014708851,-317382,4179
1689014708852,-317382,4179
1689014708853,-317382,4179
1689014708854,-317382,4179
1689014708855,-317382,4179
1689014708857,-317382,4179
1689014708858,-317382,4179
1689014708859,-317382,4179
1689014708860,-317382,4179
1689014708861,-317382,4179
1689014708862,-317382,4179
1689014708863,-317382,4179
1689014708864,-317382,4179
1689014708865,-317382,4179
1689014708866,-317382,4179
1689014708867,-317382,4179
1689014708868,-317382,4179
1689014708870,-306640,4179
1689014708871,-306640,4179
1689014708872,-306640,4179
1689014708873,-306640,4179
1689014708874,-306640,4179
1689014708875,-306640,4179
1689014708876,-306640,4179
1689014708877,-306640,4179
1689014708878,-306640,4179
1689014708879,-306640,4179
1689014708880,-306640,4179
1689014708881,-306640,4179
1689014708882,-306640,4179
1689014708883,-306640,4179
1689014708884,-306640,4179
1689014708885,-306640,4179
1689014708886,-306640,4179
1689014708888,-306640,4179
1689014708889,-306640,4179
1689014708890,-306640,4179
1689014708891,-306640,4179
1689014708892,-306640,4179
1689014708893,-306640,4179
1689014708894,-306640,4179
1689014708895,-306640,4179
1689014708896,-306640,4179
1689014708897,-306640,4179
1689014708898,-306640,4179
1689014708900,-306640,4179
1689014708901,-306640,4179
1689014708902,-306640,4179
1689014708903,-306640,4179
1689014708904,-306640,4179
1689014708905,-306640,4179
1689014708906,-306640,4179
1689014708907,-306640,4179
1689014708908,-306640,4179
1689014708909,-306640,4179
1689014708910,-306640,4179
1689014708911,-306640,4179
1689014708912,-306640,4179
1689014708913,-306640,4179
1689014708914,-306640,4179
1689014708915,-306640,4179
1689014708916,-306640,4179
1689014708917,-306640,4179
1689014708918,-306640,4179
1689014708919,-306640,4179
1689014708921,-306640,4179
1689014708922,-306640,4179
1689014708922,-306640,4179
1689014708923,-306640,4179
1689014708924,-306640,4179
1689014708925,-306640,4179
1689014708926,-306640,4179
1689014708928,-306640,4179
1689014708929,-306640,4179
1689014708930,-306640,4179
1689014708931,-306640,4179
1689014708932,-306640,4179
1689014708933,-306640,4179
1689014708934,-306640,4179
1689014708935,-306640,4179
1689014708936,-306640,4179
1689014708937,-306640,4179
1689014708938,-306640,4179
1689014708939,-306640,4179
1689014708940,-306640,4179
1689014708941,-306640,4179
1689014708942,-306640,4179
1689014708943,-306640,4179
1689014708944,-306640,4179
1689014708945,-306640,4179
1689014708946,-306640,4179
1689014708947,-306640,4179
1689014708948,-306640,4179
1689014708949,-306640,4179
1689014708950,-306640,4179
1689014708951,-306640,4179
1689014708952,-306640,4179
1689014708954,-306640,4179
1689014708955,-306640,4179
1689014708956,-306640,4179
1689014708957,-306640,4179
1689014708958,-306640,4179
1689014708959,-306640,4179
1689014708960,-306640,4179
1689014708961,-306640,4179
1689014708962,-306640,4179
1689014708963,-306640,4179
1689014708964,-306640,4179
1689014708965,-306640,4179
1689014708967,-306640,4179
1689014708968,-306640,4179
1689014708969,-306640,4179
1689014708970,-306640,4179
1689014708971,-306640,4179
1689014708972,-306640,4179
1689014708973,-306640,4179
1689014708974,-306640,4179
1689014708975,-306640,4179
1689014708976,-306640,4179
1689014708977,-306640,4179
1689014708978,-306640,4179
1689014708979,-306640,4179
1689014708980,-306640,4179
1689014708981,-306640,4179
1689014708982,-306640,4179
1689014708983,-306640,4179
1689014708984,-306640,4179
1689014708985,-306640,4179
1689014708986,-306640,4179
1689014708987,-306640,4179
1689014708988,-306640,4179
1689014708989,-306640,4179
1689014708990,-306640,4179
1689014708991,-306640,4179
1689014708992,-306640,4179
1689014708993,-306640,4179
1689014708994,-306640,4179
1689014708995,-306640,4179
1689014708996,-306640,4179
1689014708997,-306640,4179
1689014708998,-306640,4179
1689014708999,-306640,4179
1689014709000,-306640,4179
1689014709001,-306640,4179
1689014709002,-306640,4179
1689014709003,-306640,4179
1689014709004,-306640,4179
1689014709005,-306640,4179
1689014709006,-306640,4179
1689014709007,-306640,4179
1689014709008,-306640,4179
1689014709009,-306640,4179
1689014709010,-306640,4179
1689014709011,-306640,4179
1689014709012,-306640,4179
1689014709013,-306640,4179
1689014709014,-306640,4179
