Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1689015124007,-259277,4174
1689015124009,-259277,4174
1689015124011,-259277,4174
1689015124014,-259277,4174
1689015124015,-259277,4174
1689015124017,-259277,4174
1689015124020,-259277,4174
1689015124022,-259277,4174
1689015124025,-259277,4174
1689015124027,-259277,4174
1689015124029,-259277,4174
1689015124031,-259277,4174
1689015124033,-259277,4174
1689015124036,-259277,4174
1689015124038,-259277,4174
1689015124040,-259277,4174
1689015124042,-259277,4174
1689015124044,-259277,4174
1689015124046,-259277,4174
1689015124048,-259277,4174
1689015124050,-259277,4174
1689015124052,-259277,4174
1689015124054,-259277,4174
1689015124056,-259277,4174
1689015124058,-259277,4174
1689015124059,-259277,4174
1689015124061,-259277,4174
1689015124063,-259277,4174
1689015124064,-259277,4174
1689015124066,-259277,4174
1689015124068,-259277,4174
1689015124070,-259277,4174
1689015124072,-259277,4174
1689015124074,-259277,4174
1689015124077,-259277,4174
1689015124079,-259277,4174
1689015124081,-259277,4174
1689015124083,-259277,4174
1689015124086,-259277,4174
1689015124088,-259277,4174
1689015124090,-259277,4174
1689015124092,-259277,4174
1689015124094,-259277,4174
1689015124096,-259277,4174
1689015124098,-259277,4174
1689015124100,-259277,4174
1689015124102,-259277,4174
1689015124104,-259277,4174
1689015124105,-259277,4174
1689015124107,-259277,4174
1689015124109,-259277,4174
1689015124110,-259277,4174
1689015124112,-259277,4174
1689015124114,-259277,4174
1689015124115,-259277,4174
1689015124117,-259277,4174
1689015124119,-259277,4174
1689015124121,-259277,4174
1689015124123,-259277,4174
1689015124125,-259277,4174
1689015124128,-259277,4174
1689015124130,-259277,4174
1689015124132,-259277,4174
1689015124134,-259277,4174
1689015124136,-259277,4174
1689015124139,-259277,4174
1689015124142,-259277,4174
1689015124144,-259277,4174
1689015124146,-259277,4174
1689015124148,-259277,4174
1689015124150,-259277,4174
1689015124152,-259277,4174
1689015124156,-259277,4174
1689015124159,-259277,4174
1689015124160,-259277,4174
1689015124162,-259277,4174
1689015124164,-259277,4174
1689015124165,-259277,4174
1689015124167,-259277,4174
1689015124168,-259277,4174
1689015124170,-259277,4174
1689015124171,-259277,4174
1689015124173,-259277,4174
1689015124174,-259277,4174
1689015124176,-259277,4174
1689015124177,-259277,4174
1689015124179,-259277,4174
1689015124181,-259277,4174
1689015124182,-259277,4174
1689015124184,-259277,4174
1689015124185,-259277,4174
1689015124187,-259277,4174
1689015124188,-259277,4174
1689015124190,-259277,4174
1689015124191,-259277,4174
