Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1689011093607,-505859,4259
1689011093609,-505859,4259
1689011093611,-505859,4259
1689011093613,-505859,4259
1689011093614,-505859,4259
1689011093616,-505859,4259
1689011093618,-505859,4259
1689011093620,-505859,4259
1689011093621,-505859,4259
1689011093623,-505859,4259
1689011093625,-505859,4259
1689011093628,-505859,4259
1689011093630,-505859,4259
1689011093632,-505859,4259
1689011093634,-505859,4259
1689011093637,-505859,4259
1689011093639,-505859,4259
1689011093641,-505859,4259
1689011093643,-505859,4259
1689011093645,-505859,4259
1689011093648,-505859,4259
1689011093650,-505859,4259
1689011093652,-505859,4259
1689011093654,-505859,4259
1689011093656,-505859,4259
1689011093657,-505859,4259
1689011093659,-505859,4259
1689011093661,-505859,4259
1689011093662,-505859,4259
1689011093664,-505859,4259
1689011093666,-505859,4259
1689011093668,-505859,4259
1689011093670,-505859,4259
1689011093671,-505859,4259
1689011093673,-505859,4259
1689011093674,-505859,4259
1689011093676,-505859,4259
1689011093678,-505859,4259
1689011093679,-505859,4259
1689011093681,-505859,4259
1689011093683,-505859,4259
1689011093685,-505859,4259
1689011093688,-505859,4259
1689011093690,-505859,4259
1689011093693,-505859,4259
1689011093695,-505859,4259
1689011093699,-505859,4259
1689011093701,-505859,4259
1689011093704,-505859,4259
1689011093706,-505859,4259
1689011093708,-505859,4259
1689011093711,-505859,4259
1689011093712,-505859,4259
1689011093714,-505859,4259
1689011093717,-505859,4259
1689011093719,-505859,4259
1689011093721,-505859,4259
1689011093723,-505859,4259
1689011093725,-505859,4259
1689011093727,-505859,4259
1689011093729,-505859,4259
1689011093730,-505859,4259
1689011093732,-505859,4259
1689011093734,-505859,4259
1689011093735,-505859,4259
1689011093737,-505859,4259
1689011093739,-505859,4259
1689011093740,-505859,4259
1689011093742,-505859,4259
1689011093744,-505859,4259
1689011093745,-505859,4259
1689011093747,-505859,4259
1689011093749,-505859,4259
1689011093751,-505859,4259
1689011093753,-505859,4259
1689011093754,-505859,4259
1689011093756,-505859,4259
1689011093757,-505859,4259
1689011093759,-505859,4259
1689011093761,-505859,4259
1689011093762,-505859,4259
1689011093764,-505859,4259
1689011093765,-505859,4259
1689011093767,-505859,4259
1689011093769,-505859,4259
1689011093770,-505859,4259
1689011093772,-505859,4259
1689011093774,-505859,4259
1689011093775,-505859,4259
1689011093777,-505859,4259
1689011093778,-505859,4259
1689011093780,-505859,4259
1689011093781,-505859,4259
