Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1689010954196,-274413,4259
1689010954198,-274413,4259
1689010954200,-274413,4259
1689010954202,-274413,4259
1689010954203,-274413,4259
1689010954205,-274413,4259
1689010954208,-274413,4259
1689010954210,-274413,4259
1689010954213,-274413,4259
1689010954215,-274413,4259
1689010954219,-274413,4259
1689010954221,-274413,4259
1689010954224,-274413,4259
1689010954226,-274413,4259
1689010954228,-274413,4259
1689010954231,-274413,4259
1689010954233,-274413,4259
1689010954235,-274413,4259
1689010954239,-274413,4259
1689010954241,-274413,4259
1689010954243,-274413,4259
1689010954244,-274413,4259
1689010954246,-274413,4259
1689010954248,-274413,4259
1689010954250,-274413,4259
1689010954252,-274413,4259
1689010954253,-274413,4259
1689010954255,-274413,4259
1689010954257,-274413,4259
1689010954259,-274413,4259
1689010954261,-274413,4259
1689010954263,-274413,4259
1689010954265,-274413,4259
1689010954267,-274413,4259
1689010954270,-274413,4259
1689010954272,-274413,4259
1689010954274,-274413,4259
1689010954276,-274413,4259
1689010954278,-274413,4259
1689010954281,-274413,4259
1689010954283,-274413,4259
1689010954285,-274413,4259
1689010954288,-274413,4259
1689010954290,-274413,4259
1689010954292,-274413,4259
1689010954293,-274413,4259
1689010954295,-274413,4259
1689010954297,-274413,4259
1689010954299,-274413,4259
1689010954300,-274413,4259
1689010954302,-274413,4259
1689010954303,-274413,4259
1689010954305,-274413,4259
1689010954307,-274413,4259
1689010954309,-274413,4259
1689010954310,-274413,4259
1689010954312,-274413,4259
1689010954314,-274413,4259
1689010954316,-274413,4259
1689010954317,-274413,4259
1689010954319,-274413,4259
1689010954321,-274413,4259
1689010954322,-274413,4259
1689010954324,-274413,4259
1689010954326,-274413,4259
1689010954327,-274413,4259
1689010954329,-274413,4259
1689010954331,-274413,4259
1689010954332,-274413,4259
1689010954334,-274413,4259
1689010954335,-274413,4259
1689010954337,-274413,4259
1689010954339,-274413,4259
1689010954341,-274413,4259
1689010954343,-274413,4259
1689010954345,-274413,4259
1689010954346,-274413,4259
1689010954348,-274413,4259
1689010954350,-274413,4259
1689010954351,-274413,4259
1689010954353,-274413,4259
1689010954354,-274413,4259
1689010954356,-274413,4259
1689010954357,-274413,4259
1689010954359,-274413,4259
1689010954361,-274413,4259
1689010954362,-274413,4259
1689010954364,-274413,4259
1689010954366,-274413,4259
1689010954368,-274413,4259
1689010954369,-274413,4259
1689010954371,-274413,4259
1689010954372,-274413,4259
1689010954374,-274413,4259
1689010954375,-274413,4259
1689010954377,-274413,4259
1689010954378,-274413,4259
1689010954380,-274413,4259
1689010954382,-274413,4259
1689010954384,-274413,4259
1689010954385,-274413,4259
1689010954387,-274413,4259
1689010954388,-274413,4259
1689010954390,-274413,4259
1689010954392,-274413,4259
1689010954393,-274413,4259
1689010954395,-274413,4259
1689010954396,-274413,4259
1689010954398,-274413,4259
1689010954400,-274413,4259
1689010954401,-274413,4259
1689010954403,-274413,4259
1689010954405,-274413,4259
1689010954406,-274413,4259
1689010954408,-274413,4259
1689010954409,-274413,4259
1689010954411,-274413,4259
1689010954413,-274413,4259
1689010954414,-274413,4259
1689010954416,-274413,4259
1689010954418,-274413,4259
1689010954420,-274413,4259
1689010954421,-274413,4259
1689010954423,-274413,4259
1689010954425,-274413,4259
