Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1689014007238,-296386,4176
1689014007240,-296386,4176
1689014007241,-296386,4176
1689014007243,-296386,4176
1689014007245,-296386,4176
1689014007247,-296386,4176
1689014007248,-296386,4176
1689014007250,-296386,4176
1689014007251,-296386,4176
1689014007253,-296386,4176
1689014007254,-296386,4176
1689014007256,-296386,4176
1689014007259,-296386,4176
1689014007261,-296386,4176
1689014007263,-296386,4176
1689014007265,-296386,4176
1689014007268,-296386,4176
1689014007270,-296386,4176
1689014007272,-296386,4176
1689014007274,-296386,4176
1689014007276,-296386,4176
1689014007278,-296386,4176
1689014007280,-296386,4176
1689014007282,-296386,4176
1689014007284,-296386,4176
1689014007286,-296386,4176
1689014007288,-296386,4176
1689014007289,-296386,4176
1689014007291,-296386,4176
1689014007293,-296386,4176
1689014007295,-296386,4176
1689014007297,-296386,4176
1689014007299,-296386,4176
1689014007301,-296386,4176
1689014007302,-296386,4176
1689014007304,-296386,4176
1689014007305,-296386,4176
1689014007307,-296386,4176
1689014007309,-296386,4176
1689014007311,-296386,4176
1689014007313,-296386,4176
1689014007315,-296386,4176
1689014007317,-296386,4176
1689014007319,-296386,4176
1689014007322,-296386,4176
1689014007324,-296386,4176
1689014007327,-296386,4176
1689014007329,-296386,4176
1689014007331,-296386,4176
1689014007333,-296386,4176
1689014007335,-296386,4176
1689014007337,-296386,4176
1689014007339,-296386,4176
1689014007343,-296386,4176
1689014007345,-296386,4176
1689014007347,-296386,4176
1689014007349,-296386,4176
1689014007351,-296386,4176
1689014007353,-296386,4176
1689014007354,-296386,4176
1689014007356,-296386,4176
1689014007358,-296386,4176
1689014007359,-296386,4176
1689014007361,-296386,4176
1689014007362,-296386,4176
1689014007364,-296386,4176
1689014007366,-296386,4176
1689014007367,-296386,4176
1689014007369,-296386,4176
1689014007370,-296386,4176
1689014007372,-296386,4176
1689014007373,-296386,4176
1689014007375,-296386,4176
1689014007377,-296386,4176
1689014007379,-296386,4176
1689014007381,-296386,4176
1689014007382,-296386,4176
1689014007384,-296386,4176
1689014007385,-296386,4176
1689014007387,-296386,4176
1689014007388,-296386,4176
1689014007390,-296386,4176
1689014007391,-296386,4176
1689014007393,-296386,4176
1689014007394,-296386,4176
1689014007396,-296386,4176
1689014007398,-296386,4176
1689014007399,-296386,4176
1689014007401,-296386,4176
1689014007402,-296386,4176
1689014007404,-296386,4176
1689014007405,-296386,4176
1689014007407,-296386,4176
1689014007408,-296386,4176
1689014007410,-296386,4176
1689014007411,-296386,4176
1689014007413,-296386,4176
1689014007415,-296386,4176
1689014007416,-296386,4176
1689014007418,-296386,4176
1689014007420,-296386,4176
1689014007421,-296386,4176
1689014007423,-296386,4176
1689014007424,-296386,4176
1689014007426,-296386,4176
1689014007427,-296386,4176
1689014007429,-296386,4176
1689014007430,-296386,4176
1689014007432,-296386,4176
1689014007434,-296386,4176
1689014007435,-296386,4176
1689014007437,-296386,4176
1689014007438,-296386,4176
1689014007440,-296386,4176
1689014007442,-296386,4176
1689014007443,-296386,4176
1689014007445,-296386,4176
1689014007446,-296386,4176
1689014007448,-296386,4176
1689014007450,-296386,4176
1689014007451,-296386,4176
1689014007453,-296386,4176
1689014007454,-296386,4176
1689014007456,-296386,4176
1689014007458,-296386,4176
1689014007459,-296386,4176
1689014007461,-296386,4176
1689014007462,-296386,4176
1689014007464,-296386,4176
1689014007465,-296386,4176
1689014007467,-296386,4176
1689014007469,-296386,4176
1689014007470,-296386,4176
1689014007472,-296386,4176
1689014007474,-296386,4176
1689014007475,-296386,4176
1689014007477,-296386,4176
1689014007479,-296386,4176
1689014007480,-296386,4176
1689014007482,-296386,4176
1689014007483,-296386,4176
1689014007485,-296386,4176
1689014007486,-296386,4176
1689014007488,-296386,4176
1689014007489,-296386,4176
1689014007491,-296386,4176
1689014007492,-296386,4176
1689014007494,-296386,4176
1689014007495,-296386,4176
1689014007497,-296386,4176
1689014007499,-296386,4176
1689014007500,-296386,4176
1689014007501,-296386,4176
1689014007503,-296386,4176
1689014007504,-296386,4176
1689014007506,-296386,4176
1689014007508,-296386,4176
1689014007509,-296386,4176
1689014007511,-296386,4176
1689014007512,-296386,4176
1689014007513,-296386,4176
1689014007515,-296386,4176
1689014007516,-296386,4176
1689014007518,-296386,4176
1689014007519,-296386,4176
1689014007521,-296386,4176
