Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688488087005,-89415,4203
1688488087119,-89415,4203
1688488087233,-89415,4203
1688488087350,-89415,4203
1688488087465,-89415,4203
1688488087580,-89415,4203
1688488087696,-89415,4203
1688488087813,-89415,4203
1688488087930,-89415,4203
1688488088044,-89415,4203
1688488088163,-89415,4203
1688488088279,-89415,4203
1688488088391,-89415,4203
1688488088507,-89415,4203
1688488088621,-89415,4203
1688488088736,-89415,4203
1688488088849,-89415,4203
1688488088962,-89415,4203
1688488089076,-89415,4203
1688488089194,-89415,4203
1688488089307,-89415,4203
1688488089423,-89415,4203
1688488089538,-89415,4203
1688488089653,-89415,4203
1688488089767,-89415,4203
1688488089884,-89415,4203
1688488090000,-89415,4203
1688488090116,-89415,4203
1688488090231,-89415,4203
1688488090347,-89415,4203
1688488090464,-89415,4203
1688488090577,-89415,4203
1688488090690,-89415,4203
1688488090805,-89415,4203
1688488090920,-89415,4203
1688488091037,-89415,4203
1688488091151,-89415,4203
1688488091268,-89415,4203
1688488091384,-89415,4203
1688488091498,-89415,4203
1688488091613,-89415,4203
1688488091727,-89415,4203
1688488091839,-89415,4203
1688488091956,-89415,4203
1688488092069,-89415,4203
1688488092184,-89415,4203
1688488092297,-89415,4203
1688488092410,-89415,4203
1688488092522,-89415,4203
1688488092638,-89415,4203
1688488092751,-89415,4203
1688488092865,-89415,4203
1688488092981,-89415,4203
1688488093094,-89415,4203
1688488093206,-89415,4203
1688488093322,-89415,4203
1688488093439,-89415,4203
1688488093553,-89415,4203
1688488093666,-89415,4203
1688488093783,-89415,4203
1688488093898,-89415,4203
1688488094013,-89415,4203
1688488094127,-89415,4203
1688488094244,-89415,4203
1688488094360,-89415,4203
1688488094473,-89415,4203
1688488094587,-89415,4203
1688488094704,-89415,4203
1688488094817,-89415,4203
1688488094934,-89415,4203
1688488095046,-89415,4203
1688488095165,-89415,4203
1688488095283,-89415,4203
1688488095396,-89415,4203
1688488095511,-89415,4203
1688488095628,-89415,4203
1688488095743,-89415,4203
1688488095856,-89415,4203
1688488095973,-89415,4203
1688488096087,-89415,4203
1688488096200,-89415,4203
1688488096316,-89415,4203
1688488096429,-89415,4203
1688488096537,-89415,4203
1688488096644,-89415,4203
1688488096759,-89415,4203
1688488096873,-89415,4203
1688488096987,-89415,4203
1688488097103,-89415,4203
1688488097217,-89415,4203
1688488097330,-89415,4203
1688488097443,-89415,4203
1688488097556,-89415,4203
1688488097670,-89415,4203
1688488097786,-89415,4203
1688488097900,-89415,4203
1688488098013,-89415,4203
1688488098126,-89415,4203
1688488098241,-89415,4203
1688488098354,-89415,4203
1688488098470,-89415,4203
1688488098584,-89415,4203
1688488098697,-89415,4203
1688488098812,-89415,4203
1688488098926,-89415,4203
1688488099042,-89415,4203
1688488099157,-91247,4203
1688488099273,-91247,4203
1688488099388,-91247,4203
1688488099506,-91247,4203
1688488099620,-91247,4203
1688488099736,-91247,4203
1688488099848,-91247,4203
1688488099963,-91247,4203
1688488100074,-91247,4203
1688488100186,-91247,4203
1688488100302,-91247,4203
1688488100417,-91247,4203
1688488100533,-91247,4203
1688488100646,-91247,4203
1688488100760,-91247,4203
1688488100873,-91247,4203
1688488100987,-91247,4203
1688488101099,-91247,4203
1688488101213,-91247,4203
1688488101328,-91247,4203
1688488101441,-91247,4203
1688488101555,-91247,4203
1688488101669,-91247,4203
1688488101787,-91247,4203
1688488101903,-91247,4203
1688488102018,-91247,4203
1688488102131,-91247,4203
1688488102244,-91247,4203
1688488102357,-91247,4203
1688488102470,-91247,4203
1688488102585,-91247,4203
1688488102698,-91247,4203
1688488102812,-91247,4203
1688488102925,-91247,4203
1688488103038,-91247,4203
1688488103151,-91247,4203
1688488103266,-91247,4203
1688488103381,-91247,4203
1688488103495,-91247,4203
1688488103611,-91247,4203
1688488103725,-91247,4203
1688488103838,-91247,4203
1688488103950,-91247,4203
1688488104067,-91247,4203
1688488104185,-91247,4203
1688488104298,-91247,4203
1688488104411,-91247,4203
1688488104527,-91247,4203
1688488104641,-91247,4203
1688488104758,-91247,4203
1688488104874,-91247,4203
1688488104993,-91247,4203
1688488105107,-91247,4203
1688488105226,-91247,4203
1688488105341,-91247,4203
1688488105456,-91247,4203
1688488105569,-91247,4203
1688488105683,-91247,4203
1688488105798,-91247,4203
1688488105912,-91247,4203
1688488106026,-91247,4203
1688488106133,-91247,4203
1688488106248,-91247,4203
1688488106358,-91247,4203
1688488106471,-91247,4203
1688488106586,-91247,4203
1688488106700,-91247,4203
1688488106813,-91247,4203
1688488106927,-91247,4203
1688488107045,-91247,4203
1688488107158,-91247,4203
1688488107270,-91247,4203
1688488107383,-91247,4203
1688488107496,-91247,4203
1688488107611,-91247,4203
1688488107727,-91247,4203
1688488107839,-91247,4203
1688488107953,-91247,4203
1688488108067,-91247,4203
1688488108180,-91247,4203
1688488108298,-91247,4203
1688488108412,-91247,4203
1688488108528,-91247,4203
1688488108641,-91247,4203
1688488108754,-91247,4203
1688488108867,-91247,4203
1688488108982,-91247,4203
1688488109096,-91247,4203
1688488109213,-91247,4203
1688488109326,-91247,4203
1688488109439,-91247,4203
1688488109554,-91247,4203
1688488109668,-91247,4203
1688488109783,-91247,4203
1688488109896,-91247,4203
1688488110010,-91247,4203
1688488110125,-91247,4203
1688488110236,-91247,4203
1688488110348,-91247,4203
1688488110461,-91247,4203
1688488110576,-91247,4203
1688488110687,-91247,4203
1688488110800,-91247,4203
1688488110913,-91247,4203
1688488111031,-91247,4203
1688488111146,-91247,4203
1688488111260,-91247,4203
1688488111376,-91247,4203
1688488111496,-91247,4203
1688488111609,-91247,4203
1688488111721,-91247,4203
1688488111834,-91247,4203
1688488111949,-91247,4203
1688488112066,-91247,4203
1688488112179,-91247,4203
1688488112293,-91247,4203
1688488112408,-91247,4203
1688488112524,-91247,4203
1688488112637,-91247,4203
1688488112747,-91247,4203
1688488112861,-91247,4203
1688488112974,-91247,4203
1688488113087,-91247,4203
1688488113201,-91247,4203
1688488113313,-91247,4203
1688488113426,-91247,4203
1688488113541,-91247,4203
1688488113653,-91247,4203
1688488113770,-91247,4203
1688488113884,-91247,4203
1688488113999,-91247,4203
1688488114114,-91247,4203
1688488114231,-91247,4203
1688488114346,-91247,4203
1688488114458,-91247,4203
1688488114574,-91247,4203
1688488114685,-91247,4203
1688488114797,-91247,4203
1688488114913,-91247,4203
1688488115029,-91247,4203
1688488115142,-91247,4203
1688488115255,-91247,4203
1688488115370,-91247,4203
1688488115482,-91247,4203
1688488115598,-91247,4203
1688488115710,-91247,4203
1688488115824,-91247,4203
1688488115939,-91247,4203
1688488116053,-91247,4203
1688488116167,-91247,4203
1688488116280,-91247,4203
1688488116396,-91247,4203
1688488116513,-91247,4203
1688488116627,-91247,4203
1688488116738,-91247,4203
1688488116851,-91247,4203
1688488116964,-91247,4203
1688488117078,-91247,4203
1688488117190,-91247,4203
1688488117303,-91247,4203
1688488117418,-91247,4203
1688488117533,-91247,4203
1688488117640,-91247,4203
1688488117751,-91247,4203
1688488117857,-91247,4203
