Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688481413253,-100,4057
1688481413361,-100,4057
1688481413474,-100,4057
1688481413588,-100,4057
1688481413702,-100,4057
1688481413815,-100,4057
1688481413929,-100,4057
1688481414043,-100,4057
1688481414157,-100,4057
1688481414270,-100,4057
1688481414383,-100,4057
1688481414497,-100,4057
1688481414610,-100,4057
1688481414724,-100,4057
1688481414838,-100,4057
1688481414951,-100,4057
1688481415064,-100,4057
1688481415178,-100,4057
1688481415291,-100,4057
1688481415404,-100,4057
1688481415511,-100,4057
1688481415617,-100,4057
1688481415729,-100,4057
1688481415843,-100,4057
1688481415957,-100,4057
1688481416070,-100,4057
1688481416183,-100,4057
1688481416296,-100,4057
1688481416409,-100,4057
1688481416521,-100,4057
1688481416634,-100,4057
1688481416747,-100,4057
1688481416860,-100,4057
1688481416972,-100,4057
1688481417085,-100,4057
1688481417198,-100,4057
1688481417311,-100,4057
1688481417423,-100,4057
1688481417536,-100,4057
1688481417649,-100,4057
1688481417762,-100,4057
1688481417875,-100,4057
1688481417988,-100,4057
1688481418105,-100,4057
1688481418218,-100,4057
1688481418330,-100,4057
1688481418443,-100,4057
1688481418555,-100,4057
1688481418668,-100,4057
1688481418781,-100,4057
1688481418894,-100,4057
1688481419006,-100,4057
1688481419118,-100,4057
1688481419231,-100,4057
1688481419343,-100,4057
1688481419456,-100,4057
1688481419569,-100,4057
1688481419681,-100,4057
1688481419794,-100,4057
1688481419906,-100,4057
1688481420032,-100,4057
1688481420140,-100,4057
1688481420253,-100,4057
1688481420365,-100,4057
1688481420477,-100,4057
1688481420589,-100,4057
1688481420702,-100,4057
1688481420814,-100,4057
1688481420927,-100,4057
1688481421040,-100,4057
1688481421153,-100,4057
1688481421265,-100,4057
1688481421378,-100,4057
1688481421490,-100,4057
1688481421602,-100,4057
1688481421715,-100,4057
1688481421827,-100,4057
1688481421940,-100,4057
1688481422053,-100,4057
1688481422165,-100,4057
1688481422277,-100,4057
1688481422390,-100,4057
1688481422502,-100,4057
1688481422615,-100,4057
1688481422728,-100,4057
1688481422841,-100,4057
1688481422954,-100,4057
1688481423066,-100,4057
1688481423179,-100,4057
1688481423291,-100,4057
1688481423404,-100,4057
1688481423510,-100,4057
1688481423622,-100,4057
1688481423734,-100,4057
1688481423846,-100,4057
1688481423958,-100,4057
1688481424070,-100,4057
1688481424182,-100,4057
1688481424295,-100,4057
1688481424407,-100,4057
1688481424519,-100,4057
1688481424632,-100,4057
1688481424744,-100,4057
1688481424856,-100,4057
1688481424968,-100,4057
1688481425081,-100,4057
1688481425193,-100,4057
1688481425305,-100,4057
1688481425417,-100,4057
1688481425529,-100,4057
1688481425642,-100,4057
1688481425754,-100,4057
