Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688482356606,-151,4042
1688482356714,-151,4042
1688482356827,-151,4042
1688482356940,-151,4042
1688482357054,-151,4042
1688482357168,-151,4042
1688482357282,-151,4042
1688482357395,-151,4042
1688482357509,-151,4042
1688482357623,-151,4042
1688482357736,-151,4042
1688482357850,-151,4042
1688482357964,-151,4042
1688482358077,-151,4042
1688482358192,-151,4042
1688482358305,-151,4042
1688482358419,-151,4042
1688482358532,-151,4042
1688482358646,-151,4042
1688482358760,-151,4042
1688482358873,-151,4042
1688482358986,-151,4042
1688482359094,-151,4042
1688482359199,-151,4042
1688482359311,-151,4042
1688482359424,-151,4042
1688482359538,-151,4042
1688482359650,-151,4042
1688482359763,-151,4042
1688482359876,-151,4042
1688482359988,-151,4042
1688482360101,-151,4042
1688482360213,-151,4042
1688482360326,-151,4042
1688482360438,-151,4042
1688482360551,-151,4042
1688482360664,-151,4042
1688482360777,-151,4042
1688482360890,-151,4042
1688482361002,-151,4042
1688482361115,-151,4042
1688482361228,-151,4042
1688482361341,-151,4042
1688482361454,-151,4042
1688482361566,-151,4042
1688482361680,-151,4042
1688482361792,-151,4042
1688482361905,-151,4042
1688482362018,-151,4042
1688482362130,-151,4042
1688482362243,-151,4042
1688482362356,-151,4042
1688482362469,-151,4042
1688482362581,-151,4042
1688482362694,-151,4042
1688482362807,-151,4042
1688482362920,-151,4042
1688482363033,-151,4042
1688482363145,-151,4042
1688482363258,-151,4042
1688482363370,-151,4042
1688482363483,-151,4042
1688482363596,-151,4042
1688482363708,-151,4042
1688482363821,-151,4042
1688482363933,-151,4042
1688482364046,-151,4042
1688482364157,-151,4042
1688482364270,-151,4042
1688482364383,-151,4042
1688482364495,-151,4042
1688482364608,-151,4042
1688482364721,-151,4042
1688482364833,-151,4042
1688482364945,-151,4042
1688482365057,-151,4042
1688482365170,-151,4042
1688482365282,-151,4042
1688482365395,-151,4042
1688482365507,-151,4042
1688482365620,-151,4042
1688482365732,-151,4042
1688482365845,-151,4042
1688482365958,-151,4042
1688482366071,-151,4042
1688482366184,-151,4042
1688482366297,-151,4042
1688482366409,-151,4042
1688482366521,-151,4042
1688482366634,-151,4042
1688482366746,-151,4042
1688482366858,-151,4042
1688482366970,-151,4042
1688482367082,-151,4042
1688482367194,-151,4042
1688482367306,-151,4042
1688482367419,-151,4042
1688482367531,-151,4042
1688482367643,-151,4042
1688482367756,-151,4042
1688482367868,-151,4042
1688482367981,-151,4042
1688482368093,-151,4042
1688482368205,-151,4042
1688482368317,-151,4042
1688482368430,-151,4042
1688482368542,-151,4042
