Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688479530710,-506,4089
1688479530820,-506,4089
1688479530934,-506,4089
1688479531048,-506,4089
1688479531161,-506,4089
1688479531275,-506,4089
1688479531388,-506,4089
1688479531502,-506,4089
1688479531616,-506,4089
1688479531732,-506,4089
1688479531846,-506,4089
1688479531959,-506,4089
1688479532073,-506,4089
1688479532186,-506,4089
1688479532300,-506,4089
1688479532413,-506,4089
1688479532527,-506,4089
1688479532634,-506,4089
1688479532739,-506,4089
1688479532852,-506,4089
1688479532965,-506,4089
1688479533079,-506,4089
1688479533192,-506,4089
1688479533305,-506,4089
1688479533419,-506,4089
1688479533532,-506,4089
1688479533646,-506,4089
1688479533758,-506,4089
1688479533871,-506,4089
1688479533983,-506,4089
1688479534096,-506,4089
1688479534209,-506,4089
1688479534321,-506,4089
1688479534434,-506,4089
1688479534547,-506,4089
1688479534659,-506,4089
1688479534772,-506,4089
1688479534885,-506,4089
1688479534998,-506,4089
1688479535111,-506,4089
1688479535224,-506,4089
1688479535337,-506,4089
1688479535446,-506,4089
1688479535559,-506,4089
1688479535672,-506,4089
1688479535784,-506,4089
1688479535897,-506,4089
1688479536009,-506,4089
1688479536122,-506,4089
1688479536234,-506,4089
1688479536347,-506,4089
1688479536460,-506,4089
1688479536573,-506,4089
1688479536686,-506,4089
1688479536799,-506,4089
1688479536912,-506,4089
1688479537025,-506,4089
1688479537137,-506,4089
1688479537250,-506,4089
1688479537362,-506,4089
1688479537475,-506,4089
1688479537588,-506,4089
1688479537701,-506,4089
1688479537813,-506,4089
1688479537925,-506,4089
1688479538038,-506,4089
1688479538150,-506,4089
1688479538262,-506,4089
1688479538375,-506,4089
1688479538487,-506,4089
1688479538600,-506,4089
1688479538713,-506,4089
1688479538825,-506,4089
1688479538937,-506,4089
1688479539050,-506,4089
1688479539162,-506,4089
1688479539274,-506,4089
1688479539387,-506,4089
1688479539499,-506,4089
1688479539612,-506,4089
1688479539724,-506,4089
1688479539837,-506,4089
1688479539949,-506,4089
1688479540062,-506,4089
1688479540174,-506,4089
1688479540287,-506,4089
1688479540399,-506,4089
1688479540511,-506,4089
1688479540624,-506,4089
1688479540736,-506,4089
1688479540848,-506,4089
1688479540961,-506,4089
1688479541073,-506,4089
1688479541185,-506,4089
1688479541297,-506,4089
1688479541409,-506,4089
1688479541522,-506,4089
1688479541634,-506,4089
1688479541746,-506,4089
1688479541858,-506,4089
1688479541970,-506,4089
1688479542084,-506,4089
1688479542196,-506,4089
1688479542309,-506,4089
1688479542421,-506,4089
1688479542533,-506,4089
1688479542645,-506,4089
1688479542757,-506,4089
1688479542869,-506,4089
1688479542981,-506,4089
1688479543093,-506,4089
1688479543206,-506,4089
1688479543318,-506,4089
1688479543430,-506,4089
1688479543542,-506,4089
1688479543654,-506,4089
1688479543766,-506,4089
1688479543878,-506,4089
1688479543991,-506,4089
1688479544103,-506,4089
1688479544215,-506,4089
1688479544328,-506,4089
1688479544440,-506,4089
1688479544553,-506,4089
1688479544665,-506,4089
1688479544777,-506,4089
1688479544889,-506,4089
1688479545001,-506,4089
1688479545113,-506,4089
1688479545226,-506,4089
1688479545338,-506,4089
1688479545450,-506,4089
1688479545562,-506,4089
1688479545673,-506,4089
1688479545786,-506,4089
1688479545897,-506,4089
1688479546009,-506,4089
1688479546121,-506,4089
1688479546232,-506,4089
1688479546344,-506,4089
1688479546456,-506,4089
1688479546568,-506,4089
1688479546679,-506,4089
1688479546791,-506,4089
1688479546903,-506,4089
1688479547015,-506,4089
1688479547127,-506,4089
1688479547239,-506,4089
1688479547350,-506,4089
1688479547462,-506,4089
