Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688479801277,-118,4088
1688479801393,-118,4088
1688479801505,-118,4088
1688479801618,-118,4088
1688479801732,-118,4088
1688479801846,-118,4088
1688479801960,-118,4088
1688479802074,-118,4088
1688479802188,-118,4088
1688479802302,-118,4088
1688479802415,-118,4088
1688479802529,-118,4088
1688479802643,-118,4088
1688479802757,-118,4088
1688479802871,-118,4088
1688479802985,-118,4088
1688479803098,-118,4088
1688479803211,-118,4088
1688479803324,-118,4088
1688479803438,-118,4088
1688479803551,-118,4088
1688479803658,-118,4088
1688479803763,-118,4088
1688479803876,-118,4088
1688479803989,-118,4088
1688479804102,-118,4088
1688479804215,-118,4088
1688479804329,-118,4088
1688479804441,-118,4088
1688479804553,-118,4088
1688479804666,-118,4088
1688479804779,-118,4088
1688479804891,-118,4088
1688479805005,-118,4088
1688479805117,-118,4088
1688479805230,-118,4088
1688479805343,-118,4088
1688479805456,-118,4088
1688479805569,-118,4088
1688479805681,-118,4088
1688479805794,-118,4088
1688479805907,-118,4088
1688479806020,-118,4088
1688479806133,-118,4088
1688479806245,-118,4088
1688479806358,-118,4088
1688479806471,-118,4088
1688479806584,-118,4088
1688479806697,-118,4088
1688479806809,-118,4088
1688479806922,-118,4088
1688479807035,-118,4088
1688479807148,-118,4088
1688479807260,-118,4088
1688479807373,-118,4088
1688479807486,-118,4088
1688479807600,-118,4088
1688479807713,-118,4088
1688479807828,-118,4088
1688479807941,-118,4088
1688479808054,-118,4088
1688479808166,-118,4088
1688479808279,-118,4088
1688479808392,-118,4088
1688479808504,-118,4088
1688479808617,-118,4088
1688479808729,-118,4088
1688479808842,-118,4088
1688479808954,-118,4088
1688479809067,-118,4088
1688479809180,-118,4088
1688479809293,-118,4088
1688479809405,-118,4088
1688479809518,-118,4088
1688479809630,-118,4088
1688479809742,-118,4088
1688479809854,-118,4088
1688479809967,-118,4088
1688479810080,-118,4088
1688479810192,-118,4088
1688479810305,-118,4088
1688479810417,-118,4088
1688479810529,-118,4088
1688479810642,-118,4088
1688479810754,-118,4088
1688479810867,-118,4088
1688479810979,-118,4088
1688479811091,-118,4088
1688479811204,-118,4088
1688479811316,-118,4088
1688479811429,-118,4088
1688479811541,-118,4088
1688479811653,-118,4088
1688479811765,-118,4088
1688479811877,-118,4088
1688479811990,-118,4088
1688479812102,-118,4088
1688479812215,-118,4088
1688479812327,-118,4088
1688479812439,-118,4088
1688479812552,-118,4088
1688479812665,-118,4088
1688479812777,-118,4088
1688479812889,-118,4088
1688479813001,-118,4088
1688479813114,-118,4088
1688479813226,-118,4088
1688479813338,-118,4088
1688479813450,-118,4088
1688479813562,-118,4088
1688479813674,-118,4088
1688479813786,-118,4088
1688479813898,-118,4088
1688479814011,-118,4088
1688479814123,-118,4088
1688479814235,-118,4088
1688479814348,-118,4088
1688479814461,-118,4088
1688479814573,-118,4088
1688479814685,-118,4088
1688479814797,-118,4088
1688479814910,-118,4088
1688479815022,-118,4088
1688479815134,-118,4088
1688479815246,-118,4088
1688479815358,-118,4088
1688479815470,-118,4088
1688479815582,-118,4088
1688479815694,-118,4088
1688479815805,-118,4088
1688479815917,-118,4088
1688479816029,-118,4088
1688479816141,-118,4088
1688479816253,-118,4088
1688479816365,-118,4088
1688479816477,-118,4088
1688479816589,-118,4088
1688479816700,-118,4088
1688479816812,-118,4088
1688479816924,-118,4088
1688479817036,-118,4088
1688479817147,-118,4088
1688479817259,-118,4088
1688479817371,-118,4088
1688479817483,-118,4088
1688479817595,-118,4088
1688479817707,-118,4088
1688479817819,-118,4088
1688479817931,-118,4088
1688479818043,-118,4088
1688479818154,-118,4088
1688479818266,-118,4088
1688479818378,-118,4088
1688479818489,-118,4088
1688479818601,-118,4088
1688479818712,-118,4088
1688479818824,-118,4088
1688479818936,-118,4088
1688479819048,-118,4088
1688479819159,-118,4088
1688479819271,-118,4088
