Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688475832547,-156,4126
1688475832654,-156,4126
1688475832760,-156,4126
1688475832872,-156,4126
1688475832986,-156,4126
1688475833099,-156,4126
1688475833213,-156,4126
1688475833326,-156,4126
1688475833440,-156,4126
1688475833557,-156,4126
1688475833664,-156,4126
1688475833777,-156,4126
1688475833891,-156,4126
1688475833998,-156,4126
1688475834112,-156,4126
1688475834225,-156,4126
1688475834338,-156,4126
1688475834454,-156,4126
1688475834567,-156,4126
1688475834680,-156,4126
1688475834793,-156,4126
1688475834907,-156,4126
1688475835015,-156,4126
1688475835123,-156,4126
1688475835236,-156,4126
1688475835349,-156,4126
1688475835463,-156,4126
1688475835576,-156,4126
1688475835688,-156,4126
1688475835801,-156,4126
1688475835914,-156,4126
1688475836026,-156,4126
1688475836138,-156,4126
1688475836251,-156,4126
1688475836363,-156,4126
1688475836476,-156,4126
1688475836589,-156,4126
1688475836703,-156,4126
1688475836815,-156,4126
1688475836927,-156,4126
1688475837039,-156,4126
1688475837152,-156,4126
1688475837264,-156,4126
1688475837377,-156,4126
1688475837490,-156,4126
1688475837600,-156,4126
1688475837712,-156,4126
1688475837826,-156,4126
1688475837939,-156,4126
1688475838049,-156,4126
1688475838159,-156,4126
1688475838271,-156,4126
1688475838383,-156,4126
1688475838496,-156,4126
1688475838609,-156,4126
1688475838721,-156,4126
1688475838834,-156,4126
1688475838947,-156,4126
1688475839059,-156,4126
1688475839172,-156,4126
1688475839284,-156,4126
1688475839398,-156,4126
1688475839511,-156,4126
1688475839623,-156,4126
1688475839735,-156,4126
1688475839847,-156,4126
1688475839959,-156,4126
1688475840067,-156,4126
1688475840172,-156,4126
1688475840285,-156,4126
1688475840397,-156,4126
1688475840509,-156,4126
1688475840622,-156,4126
1688475840734,-156,4126
1688475840847,-156,4126
1688475840959,-156,4126
1688475841071,-156,4126
1688475841184,-156,4126
1688475841297,-156,4126
1688475841410,-156,4126
1688475841523,-156,4126
1688475841634,-156,4126
1688475841747,-156,4126
1688475841859,-156,4126
1688475841972,-156,4126
1688475842085,-156,4126
1688475842197,-156,4126
1688475842310,-156,4126
1688475842422,-156,4126
1688475842534,-156,4126
1688475842648,-156,4126
1688475842760,-156,4126
1688475842873,-156,4126
1688475842980,-156,4126
1688475843086,-156,4126
1688475843198,-156,4126
1688475843310,-156,4126
1688475843423,-156,4126
1688475843533,-156,4126
1688475843646,-156,4126
1688475843758,-156,4126
1688475843870,-156,4126
1688475843983,-156,4126
1688475844096,-156,4126
1688475844208,-156,4126
1688475844320,-156,4126
1688475844432,-156,4126
1688475844545,-156,4126
1688475844652,-156,4126
1688475844763,-156,4126
1688475844875,-156,4126
1688475844988,-156,4126
1688475845101,-156,4126
1688475845213,-156,4126
1688475845325,-156,4126
1688475845438,-156,4126
1688475845550,-156,4126
1688475845662,-156,4126
1688475845775,-156,4126
1688475845887,-156,4126
1688475845999,-156,4126
1688475846111,-156,4126
1688475846223,-156,4126
1688475846336,-156,4126
1688475846447,-156,4126
1688475846554,-156,4126
1688475846666,-156,4126
1688475846778,-156,4126
1688475846890,-156,4126
1688475847002,-156,4126
1688475847108,-156,4126
1688475847220,-156,4126
1688475847332,-156,4126
1688475847445,-156,4126
1688475847557,-156,4126
1688475847666,-156,4126
1688475847779,-156,4126
1688475847890,-156,4126
1688475848002,-156,4126
1688475848114,-156,4126
1688475848225,-156,4126
1688475848337,-156,4126
1688475848449,-156,4126
1688475848561,-156,4126
1688475848673,-156,4126
1688475848784,-156,4126
1688475848895,-156,4126
1688475849007,-156,4126
1688475849119,-156,4126
1688475849231,-156,4126
1688475849342,-156,4126
1688475849454,-156,4126
1688475849566,-156,4126
1688475849677,-156,4126
1688475849789,-156,4126
1688475849900,-156,4126
1688475850012,-156,4126
1688475850123,-156,4126
1688475850235,-156,4126
1688475850346,-156,4126
1688475850458,-156,4126
1688475850569,-156,4126
1688475850680,-156,4126
1688475850792,-156,4126
1688475850903,-156,4126
1688475851014,-156,4126
1688475851126,-156,4126
1688475851237,-156,4126
1688475851348,-156,4126
1688475851460,-156,4126
1688475851566,-156,4126
1688475851674,-156,4126
