Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688480473692,-153,4076
1688480473801,-153,4076
1688480473914,-153,4076
1688480474027,-153,4076
1688480474141,-153,4076
1688480474254,-153,4076
1688480474368,-153,4076
1688480474482,-153,4076
1688480474596,-153,4076
1688480474710,-153,4076
1688480474823,-153,4076
1688480474937,-153,4076
1688480475050,-153,4076
1688480475164,-153,4076
1688480475277,-153,4076
1688480475391,-153,4076
1688480475504,-153,4076
1688480475617,-153,4076
1688480475731,-153,4076
1688480475845,-153,4076
1688480475958,-153,4076
1688480476065,-153,4076
1688480476171,-153,4076
1688480476283,-153,4076
1688480476397,-153,4076
1688480476510,-153,4076
1688480476623,-153,4076
1688480476737,-153,4076
1688480476849,-153,4076
1688480476962,-153,4076
1688480477075,-153,4076
1688480477181,-153,4076
1688480477293,-153,4076
1688480477406,-153,4076
1688480477519,-153,4076
1688480477633,-153,4076
1688480477745,-153,4076
1688480477858,-153,4076
1688480477971,-153,4076
1688480478084,-153,4076
1688480478197,-153,4076
1688480478309,-153,4076
1688480478422,-153,4076
1688480478534,-153,4076
1688480478647,-153,4076
1688480478760,-153,4076
1688480478873,-153,4076
1688480478985,-153,4076
1688480479098,-153,4076
1688480479211,-153,4076
1688480479323,-153,4076
1688480479436,-153,4076
1688480479549,-153,4076
1688480479662,-153,4076
1688480479774,-153,4076
1688480479886,-153,4076
1688480479999,-153,4076
1688480480112,-153,4076
1688480480225,-153,4076
1688480480337,-153,4076
1688480480450,-153,4076
1688480480567,-153,4076
1688480480680,-153,4076
1688480480793,-153,4076
1688480480905,-153,4076
1688480481018,-153,4076
1688480481129,-153,4076
1688480481241,-153,4076
1688480481353,-153,4076
1688480481466,-153,4076
1688480481578,-153,4076
1688480481695,-153,4076
1688480481812,-153,4076
1688480481924,-153,4076
1688480482037,-153,4076
1688480482149,-153,4076
1688480482261,-153,4076
1688480482374,-153,4076
1688480482486,-153,4076
1688480482598,-153,4076
1688480482710,-153,4076
1688480482822,-153,4076
1688480482936,-153,4076
1688480483049,-153,4076
1688480483161,-153,4076
1688480483274,-153,4076
1688480483387,-153,4076
1688480483499,-153,4076
1688480483611,-153,4076
1688480483722,-153,4076
1688480483832,-153,4076
1688480483944,-153,4076
1688480484057,-153,4076
1688480484169,-153,4076
1688480484281,-153,4076
1688480484393,-153,4076
1688480484506,-153,4076
1688480484618,-153,4076
1688480484730,-153,4076
1688480484842,-153,4076
1688480484954,-153,4076
1688480485066,-153,4076
1688480485178,-153,4076
1688480485291,-153,4076
1688480485403,-153,4076
1688480485516,-153,4076
1688480485628,-153,4076
1688480485741,-153,4076
1688480485858,-153,4076
1688480485970,-153,4076
1688480486082,-153,4076
1688480486189,-153,4076
1688480486300,-153,4076
1688480486413,-153,4076
1688480486525,-153,4076
1688480486637,-153,4076
1688480486749,-153,4076
1688480486862,-153,4076
1688480486974,-153,4076
1688480487086,-153,4076
1688480487198,-153,4076
1688480487310,-153,4076
1688480487422,-153,4076
1688480487534,-153,4076
1688480487647,-153,4076
1688480487759,-153,4076
1688480487871,-153,4076
1688480487983,-153,4076
1688480488095,-153,4076
1688480488202,-153,4076
1688480488311,-153,4076
1688480488424,-153,4076
1688480488536,-153,4076
1688480488648,-153,4076
1688480488760,-153,4076
1688480488872,-153,4076
1688480488984,-153,4076
1688480489096,-153,4076
1688480489208,-153,4076
1688480489320,-153,4076
1688480489432,-153,4076
1688480489544,-153,4076
1688480489656,-153,4076
1688480489768,-153,4076
1688480489880,-153,4076
1688480489992,-153,4076
1688480490104,-153,4076
1688480490216,-153,4076
1688480490328,-153,4076
1688480490440,-153,4076
1688480490552,-153,4076
1688480490664,-153,4076
1688480490776,-153,4076
1688480490887,-153,4076
1688480490994,-153,4076
1688480491099,-153,4076
1688480491210,-153,4076
1688480491322,-153,4076
1688480491433,-153,4076
1688480491545,-153,4076
1688480491657,-153,4076
1688480491768,-153,4076
1688480491879,-153,4076
1688480491991,-153,4076
1688480492103,-153,4076
1688480492214,-153,4076
1688480492326,-153,4076
1688480492437,-153,4076
1688480492549,-153,4076
1688480492660,-153,4076
1688480492771,-153,4076
1688480492883,-153,4076
1688480492994,-153,4076
1688480493106,-153,4076
1688480493217,-153,4076
1688480493323,-153,4076
1688480493434,-153,4076
1688480493545,-153,4076
1688480493656,-153,4076
1688480493768,-153,4076
