Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688480742845,-101,4076
1688480742953,-101,4076
1688480743066,-101,4076
1688480743180,-101,4076
1688480743294,-101,4076
1688480743407,-101,4076
1688480743522,-101,4076
1688480743636,-101,4076
1688480743750,-101,4076
1688480743864,-101,4076
1688480743977,-101,4076
1688480744091,-101,4076
1688480744205,-101,4076
1688480744318,-101,4076
1688480744432,-101,4076
1688480744545,-101,4076
1688480744659,-101,4076
1688480744772,-101,4076
1688480744885,-101,4076
1688480744999,-101,4076
1688480745113,-101,4076
1688480745226,-101,4076
1688480745340,-101,4076
1688480745448,-101,4076
1688480745554,-101,4076
1688480745666,-101,4076
1688480745780,-101,4076
1688480745893,-101,4076
1688480746005,-101,4076
1688480746118,-101,4076
1688480746231,-101,4076
1688480746343,-101,4076
1688480746456,-101,4076
1688480746569,-101,4076
1688480746682,-101,4076
1688480746794,-101,4076
1688480746907,-101,4076
1688480747019,-101,4076
1688480747132,-101,4076
1688480747245,-101,4076
1688480747358,-101,4076
1688480747471,-101,4076
1688480747583,-101,4076
1688480747696,-101,4076
1688480747809,-101,4076
1688480747922,-101,4076
1688480748034,-101,4076
1688480748147,-101,4076
1688480748259,-101,4076
1688480748372,-101,4076
1688480748485,-101,4076
1688480748598,-101,4076
1688480748710,-101,4076
1688480748823,-101,4076
1688480748936,-101,4076
1688480749048,-101,4076
1688480749161,-101,4076
1688480749273,-101,4076
1688480749386,-101,4076
1688480749498,-101,4076
1688480749611,-101,4076
1688480749724,-101,4076
1688480749837,-101,4076
1688480749950,-101,4076
1688480750062,-101,4076
1688480750174,-101,4076
1688480750287,-101,4076
1688480750399,-101,4076
1688480750512,-101,4076
1688480750625,-101,4076
1688480750737,-101,4076
1688480750849,-101,4076
1688480750962,-101,4076
1688480751074,-101,4076
1688480751186,-101,4076
1688480751299,-101,4076
1688480751412,-101,4076
1688480751524,-101,4076
1688480751637,-101,4076
1688480751750,-101,4076
1688480751862,-101,4076
1688480751975,-101,4076
1688480752088,-101,4076
1688480752201,-101,4076
1688480752313,-101,4076
1688480752426,-101,4076
1688480752538,-101,4076
1688480752650,-101,4076
1688480752762,-101,4076
1688480752874,-101,4076
1688480752986,-101,4076
1688480753098,-101,4076
1688480753210,-101,4076
1688480753322,-101,4076
1688480753434,-101,4076
1688480753547,-101,4076
1688480753660,-101,4076
1688480753772,-101,4076
1688480753884,-101,4076
1688480753996,-101,4076
1688480754109,-101,4076
1688480754222,-101,4076
1688480754334,-101,4076
1688480754446,-101,4076
1688480754558,-101,4076
1688480754670,-101,4076
1688480754782,-101,4076
1688480754894,-101,4076
1688480755006,-101,4076
1688480755118,-101,4076
1688480755230,-101,4076
1688480755343,-101,4076
1688480755455,-101,4076
1688480755567,-101,4076
1688480755680,-101,4076
1688480755792,-101,4076
1688480755905,-101,4076
1688480756017,-101,4076
1688480756129,-101,4076
1688480756241,-101,4076
1688480756353,-101,4076
1688480756465,-101,4076
1688480756579,-101,4076
1688480756691,-101,4076
1688480756804,-101,4076
1688480756916,-101,4076
1688480757028,-101,4076
1688480757140,-101,4076
1688480757252,-101,4076
1688480757364,-101,4076
1688480757476,-101,4076
1688480757588,-101,4076
1688480757700,-101,4076
1688480757812,-101,4076
1688480757924,-101,4076
1688480758036,-101,4076
1688480758148,-101,4076
1688480758260,-101,4076
1688480758372,-101,4076
1688480758484,-101,4076
1688480758595,-101,4076
1688480758707,-101,4076
1688480758819,-101,4076
1688480758931,-101,4076
1688480759043,-101,4076
1688480759155,-101,4076
1688480759267,-101,4076
1688480759379,-101,4076
1688480759491,-101,4076
1688480759603,-101,4076
1688480759714,-101,4076
1688480759826,-101,4076
1688480759938,-101,4076
1688480760045,-101,4076
1688480760152,-101,4076
1688480760263,-101,4076
1688480760374,-101,4076
1688480760485,-101,4076
1688480760597,-101,4076
1688480760709,-101,4076
1688480760821,-101,4076
1688480760932,-101,4076
1688480761043,-101,4076
1688480761155,-101,4076
1688480761266,-101,4076
1688480761378,-101,4076
1688480761489,-101,4076
1688480761601,-101,4076
1688480761707,-101,4076
1688480761818,-101,4076
1688480761929,-101,4076
1688480762041,-101,4076
1688480762152,-101,4076
1688480762263,-101,4076
1688480762375,-101,4076
1688480762486,-101,4076
1688480762597,-101,4076
1688480762709,-101,4076
1688480762820,-101,4076
1688480762932,-101,4076
1688480763043,-101,4076
1688480763154,-101,4076
1688480763266,-101,4076
1688480763377,-101,4076
1688480763489,-101,4076
1688480763601,-101,4076
1688480763712,-101,4076
1688480763823,-101,4076
1688480763935,-101,4076
1688480764046,-101,4076
1688480764157,-101,4076
1688480764269,-101,4076
1688480764380,-101,4076
1688480764491,-101,4076
1688480764603,-101,4076
1688480764714,-101,4076
1688480764826,-101,4076
1688480764937,-101,4076
1688480765048,-101,4076
1688480765159,-101,4076
1688480765271,-101,4076
1688480765382,-101,4076
1688480765493,-101,4076
1688480765605,-101,4076
1688480765716,-101,4076
1688480765828,-101,4076
1688480765939,-101,4076
1688480766050,-101,4076
