Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688477347567,-124,4103
1688477347675,-124,4103
1688477347781,-124,4103
1688477347894,-124,4103
1688477348008,-124,4103
1688477348122,-124,4103
1688477348235,-124,4103
1688477348349,-124,4103
1688477348463,-124,4103
1688477348577,-124,4103
1688477348690,-124,4103
1688477348804,-124,4103
1688477348911,-124,4103
1688477349024,-124,4103
1688477349138,-124,4103
1688477349245,-124,4103
1688477349358,-124,4103
1688477349472,-124,4103
1688477349585,-124,4103
1688477349698,-124,4103
1688477349805,-124,4103
1688477349910,-124,4103
1688477350022,-124,4103
1688477350136,-124,4103
1688477350249,-124,4103
1688477350363,-124,4103
1688477350474,-124,4103
1688477350587,-124,4103
1688477350700,-124,4103
1688477350814,-124,4103
1688477350927,-124,4103
1688477351039,-124,4103
1688477351152,-124,4103
1688477351265,-124,4103
1688477351378,-124,4103
1688477351490,-124,4103
1688477351603,-124,4103
1688477351716,-124,4103
1688477351823,-124,4103
1688477351935,-124,4103
1688477352048,-124,4103
1688477352161,-124,4103
1688477352273,-124,4103
1688477352386,-124,4103
1688477352498,-124,4103
1688477352610,-124,4103
1688477352723,-124,4103
1688477352835,-124,4103
1688477352947,-124,4103
1688477353060,-124,4103
1688477353173,-124,4103
1688477353285,-124,4103
1688477353398,-124,4103
1688477353510,-124,4103
1688477353623,-124,4103
1688477353735,-124,4103
1688477353848,-124,4103
1688477353961,-124,4103
1688477354073,-124,4103
1688477354186,-124,4103
1688477354298,-124,4103
1688477354413,-124,4103
1688477354522,-124,4103
1688477354633,-124,4103
1688477354746,-85,4103
1688477354853,-85,4103
1688477354965,-85,4103
1688477355077,-85,4103
1688477355189,-85,4103
1688477355301,-85,4103
1688477355414,-85,4103
1688477355527,-85,4103
1688477355639,-85,4103
1688477355752,-85,4103
1688477355865,-85,4103
1688477355971,-85,4103
1688477356082,-85,4103
1688477356194,-85,4103
1688477356307,-85,4103
1688477356420,-85,4103
1688477356535,-85,4103
1688477356647,-85,4103
1688477356759,-85,4103
1688477356873,-85,4103
1688477356985,-85,4103
1688477357097,-85,4103
1688477357210,-85,4103
1688477357322,-85,4103
1688477357434,-85,4103
1688477357546,-85,4103
1688477357658,-85,4103
1688477357771,-85,4103
1688477357883,-85,4103
1688477357996,-85,4103
1688477358108,-85,4103
1688477358220,-85,4103
1688477358328,-85,4103
1688477358437,-85,4103
1688477358549,-85,4103
1688477358659,-85,4103
1688477358770,-85,4103
1688477358882,-85,4103
1688477358994,-85,4103
1688477359106,-85,4103
1688477359219,-85,4103
1688477359331,-85,4103
1688477359444,-85,4103
1688477359554,-85,4103
1688477359663,-85,4103
1688477359775,-85,4103
1688477359887,-85,4103
1688477360000,-85,4103
1688477360112,-85,4103
1688477360224,-85,4103
1688477360336,-85,4103
1688477360449,-85,4103
1688477360561,-85,4103
1688477360673,-85,4103
1688477360785,-85,4103
1688477360897,-85,4103
1688477361008,-85,4103
1688477361120,-85,4103
1688477361231,-85,4103
1688477361344,-85,4103
1688477361456,-85,4103
1688477361568,-85,4103
1688477361680,-85,4103
1688477361792,-85,4103
1688477361904,-85,4103
1688477362016,-85,4103
1688477362128,-85,4103
1688477362241,-85,4103
1688477362353,-85,4103
1688477362465,-85,4103
1688477362571,-85,4103
1688477362682,-85,4103
1688477362794,-85,4103
1688477362906,-85,4103
1688477363018,-85,4103
1688477363130,-85,4103
1688477363241,-85,4103
1688477363353,-85,4103
1688477363464,-85,4103
1688477363576,-85,4103
1688477363688,-85,4103
1688477363799,-85,4103
1688477363911,-85,4103
1688477364024,-85,4103
1688477364136,-85,4103
1688477364247,-85,4103
1688477364359,-85,4103
1688477364470,-85,4103
1688477364582,-85,4103
1688477364693,-85,4103
1688477364803,-85,4103
1688477364909,-85,4103
1688477365020,-85,4103
1688477365132,-85,4103
1688477365245,-85,4103
1688477365357,-85,4103
1688477365469,-85,4103
1688477365580,-85,4103
1688477365692,-85,4103
1688477365804,-85,4103
1688477365914,-85,4103
1688477366024,-85,4103
1688477366135,-85,4103
1688477366247,-85,4103
1688477366358,-85,4103
1688477366469,-85,4103
1688477366580,-85,4103
1688477366692,-85,4103
1688477366803,-85,4103
1688477366914,-85,4103
1688477367025,-85,4103
1688477367137,-85,4103
1688477367243,-85,4103
1688477367354,-85,4103
1688477367465,-85,4103
1688477367577,-85,4103
1688477367688,-85,4103
1688477367799,-85,4103
1688477367912,-85,4103
1688477368023,-85,4103
1688477368134,-85,4103
1688477368246,-85,4103
1688477368357,-85,4103
1688477368469,-85,4103
1688477368580,-85,4103
1688477368692,-85,4103
1688477368803,-85,4103
1688477368914,-85,4103
1688477369026,-85,4103
1688477369138,-85,4103
1688477369249,-85,4103
1688477369360,-85,4103
1688477369467,-85,4103
1688477369572,-85,4103
1688477369684,-85,4103
1688477369795,-85,4103
1688477369906,-85,4103
1688477370018,-85,4103
1688477370130,-85,4103
1688477370241,-85,4103
1688477370352,-85,4103
1688477370465,-85,4103
1688477370577,-85,4103
1688477370688,-85,4103
1688477370799,-85,4103
1688477370911,-85,4103
1688477371021,-85,4103
1688477371133,-85,4103
1688477371245,-85,4103
1688477371357,-85,4103
1688477371463,-85,4103
1688477371571,-85,4103
1688477371682,-85,4103
1688477371793,-85,4103
1688477371904,-85,4103
1688477372015,-85,4103
1688477372126,-85,4103
1688477372237,-85,4103
1688477372349,-85,4103
1688477372460,-85,4103
1688477372571,-85,4103
1688477372682,-85,4103
1688477372788,-85,4103
1688477372898,-85,4103
1688477373009,-85,4103
1688477373120,-85,4103
1688477373231,-85,4103
1688477373342,-85,4103
1688477373453,-85,4103
1688477373564,-85,4103
1688477373675,-85,4103
1688477373786,-85,4103
1688477373896,-85,4103
1688477374007,-85,4103
1688477374118,-85,4103
1688477374229,-85,4103
1688477374339,-85,4103
1688477374450,-85,4103
1688477374561,-85,4103
1688477374672,-85,4103
1688477374783,-85,4103
1688477374894,-85,4103
1688477375000,-85,4103
1688477375110,-85,4103
1688477375221,-85,4103
1688477375331,-85,4103
1688477375442,-85,4103
1688477375553,-85,4103
1688477375663,-85,4103
1688477375774,-85,4103
1688477375884,-85,4103
1688477375990,-85,4103
1688477376100,-85,4103
1688477376210,-85,4103
1688477376321,-85,4103
1688477376431,-85,4103
1688477376542,-85,4103
1688477376651,-85,4103
1688477376757,-85,4103
1688477376867,-85,4103
1688477376978,-85,4103
1688477377089,-85,4103
1688477377200,-85,4103
1688477377311,-85,4103
1688477377421,-85,4103
1688477377533,-85,4103
1688477377643,-85,4103
1688477377754,-85,4103
1688477377865,-85,4103
1688477377975,-85,4103
1688477378081,-85,4103
1688477378191,-85,4103
1688477378302,-85,4103
1688477378413,-85,4103
1688477378525,-85,4103
1688477378635,-85,4103
1688477378745,-85,4103
1688477378856,-85,4103
1688477378967,-85,4103
1688477379077,-85,4103
1688477379188,-85,4103
1688477379298,-85,4103
1688477379409,-85,4103
1688477379519,-85,4103
1688477379625,-85,4103
1688477379734,-85,4103
1688477379845,-85,4103
1688477379950,-85,4103
1688477380061,-85,4103
1688477380171,-85,4103
1688477380282,-85,4103
1688477380392,-85,4103
1688477380502,-85,4103
1688477380612,-85,4103
1688477380722,-85,4103
1688477380833,-85,4103
1688477380943,-85,4103
1688477381053,-85,4103
1688477381164,-85,4103
1688477381274,-85,4103
1688477381385,-85,4103
1688477381495,-85,4103
1688477381605,-85,4103
1688477381716,-85,4103
1688477381827,-85,4103
1688477381937,-85,4103
1688477382047,-85,4103
1688477382155,-85,4103
1688477382265,-85,4103
1688477382375,-85,4103
1688477382485,-85,4103
1688477382595,-85,4103
1688477382705,-85,4103
1688477382815,-85,4103
1688477382925,-85,4103
1688477383036,-85,4103
1688477383146,-85,4103
1688477383257,-85,4103
