Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688558769716,-125121,4203
1688558769732,-125121,4203
1688558769748,-125121,4203
1688558769764,-125121,4203
1688558769784,-125121,4203
1688558769805,-125121,4203
1688558769827,-125121,4203
1688558769847,-125121,4203
1688558769864,-125121,4203
1688558769880,-125121,4203
1688558769896,-125121,4203
1688558769914,-125121,4203
1688558769932,-125121,4203
1688558769948,-125121,4203
1688558769964,-125121,4203
1688558769979,-125121,4203
1688558769994,-125121,4203
1688558770020,-125121,4203
1688558770037,-125121,4203
1688558770052,-125121,4203
1688558770067,-125121,4203
1688558770084,-125121,4203
1688558770101,-125121,4203
1688558770119,-125121,4203
1688558770139,-125121,4203
1688558770161,-125121,4203
1688558770183,-125121,4203
1688558770202,-125121,4203
1688558770223,-125121,4203
1688558770244,-125121,4203
1688558770267,-125121,4203
1688558770293,-125121,4203
1688558770317,-125121,4203
1688558770341,-125121,4203
1688558770362,-125121,4203
1688558770385,-125121,4203
1688558770405,-125121,4203
1688558770424,-125121,4203
1688558770442,-125121,4203
1688558770460,-125121,4203
1688558770483,-125121,4203
1688558770506,-125121,4203
1688558770527,-125121,4203
1688558770547,-125121,4203
1688558770567,-125121,4203
1688558770586,-125121,4203
1688558770604,-125121,4203
1688558770622,-125121,4203
1688558770641,-125121,4203
1688558770658,-125121,4203
1688558770678,-125121,4203
1688558770698,-125121,4203
1688558770714,-125121,4203
1688558770731,-125121,4203
1688558770750,-125121,4203
1688558770767,-125121,4203
1688558770790,-125121,4203
1688558770811,-125121,4203
1688558770830,-125121,4203
1688558770851,-125121,4203
1688558770872,-125121,4203
1688558770894,-125121,4203
1688558770916,-125121,4203
1688558770939,-125121,4203
1688558770961,-125121,4203
1688558770982,-125121,4203
1688558771002,-125121,4203
1688558771022,-125121,4203
1688558771041,-125121,4203
1688558771065,-125121,4203
1688558771082,-125121,4203
1688558771101,-125121,4203
1688558771119,-125121,4203
1688558771137,-125121,4203
1688558771157,-125121,4203
1688558771177,-125121,4203
1688558771198,-125121,4203
1688558771218,-125121,4203
1688558771239,-125121,4203
1688558771260,-125121,4203
1688558771282,-125121,4203
1688558771305,-125121,4203
1688558771326,-125121,4203
1688558771348,-125121,4203
1688558771368,-125121,4203
1688558771387,-125121,4203
1688558771405,-125121,4203
1688558771426,-125121,4203
1688558771444,-125121,4203
1688558771466,-125121,4203
1688558771488,-125121,4203
1688558771512,-125121,4203
1688558771533,-125121,4203
1688558771553,-125121,4203
1688558771576,-125121,4203
1688558771599,-125121,4203
1688558771619,-125121,4203
1688558771640,-125121,4203
1688558771662,-125121,4203
1688558771682,-125121,4203
1688558771702,-125121,4203
1688558771719,-125121,4203
1688558771735,-125121,4203
1688558771751,-125121,4203
1688558771769,-125121,4203
1688558771786,-125121,4203
1688558771804,-125121,4203
1688558771822,-125121,4203
1688558771842,-125121,4203
1688558771861,-125121,4203
1688558771885,-125121,4203
1688558771904,-125121,4203
1688558771925,-125121,4203
1688558771945,-125121,4203
1688558771964,-125121,4203
1688558771982,-125121,4203
1688558772002,-125121,4203
1688558772018,-125121,4203
1688558772035,-125121,4203
1688558772051,-125121,4203
1688558772071,-125121,4203
1688558772089,-125121,4203
1688558772111,-125121,4203
1688558772132,-125121,4203
1688558772151,-125121,4203
1688558772172,-125121,4203
1688558772191,-125121,4203
1688558772211,-125121,4203
1688558772234,-125121,4203
1688558772256,-125121,4203
1688558772281,-125121,4203
1688558772305,-125121,4203
1688558772327,-125121,4203
1688558772349,-125121,4203
1688558772369,-125121,4203
1688558772396,-125121,4203
1688558772414,-125121,4203
1688558772430,-125121,4203
1688558772452,-125121,4203
1688558772470,-125121,4203
1688558772488,-125121,4203
1688558772508,-125121,4203
1688558772531,-125121,4203
1688558772553,-125121,4203
1688558772575,-125121,4203
1688558772601,-125121,4203
1688558772624,-125121,4203
1688558772643,-125121,4203
1688558772664,-125121,4203
1688558772682,-125121,4203
1688558772699,-125121,4203
1688558772715,-125121,4203
1688558772732,-125121,4203
1688558772748,-125121,4203
1688558772766,-125121,4203
1688558772785,-125121,4203
1688558772802,-125121,4203
1688558772821,-125121,4203
1688558772841,-125121,4203
1688558772861,-125121,4203
1688558772881,-125121,4203
1688558772900,-125121,4203
1688558772920,-125121,4203
1688558772940,-125121,4203
1688558772964,-125121,4203
1688558772984,-125121,4203
1688558773005,-125121,4203
1688558773032,-125121,4203
1688558773052,-125121,4203
1688558773072,-125121,4203
1688558773091,-125121,4203
1688558773114,-125121,4203
1688558773132,-125121,4203
1688558773156,-125121,4203
1688558773178,-125121,4203
1688558773198,-125121,4203
1688558773216,-125121,4203
1688558773233,-125121,4203
1688558773251,-125121,4203
1688558773269,-125121,4203
1688558773289,-125121,4203
1688558773309,-125121,4203
1688558773331,-125121,4203
1688558773355,-125121,4203
1688558773373,-125121,4203
1688558773392,-125121,4203
1688558773411,-125121,4203
1688558773431,-125121,4203
1688558773451,-125121,4203
1688558773473,-125121,4203
1688558773494,-125121,4203
1688558773513,-125121,4203
1688558773532,-125121,4203
1688558773551,-125121,4203
1688558773570,-125121,4203
1688558773589,-125121,4203
1688558773609,-125121,4203
1688558773628,-125121,4203
1688558773648,-125121,4203
1688558773668,-125121,4203
1688558773691,-125121,4203
1688558773707,-125121,4203
1688558773724,-125121,4203
1688558773739,-125121,4203
1688558773761,-125121,4203
1688558773779,-125121,4203
1688558773797,-125121,4203
1688558773817,-125121,4203
1688558773837,-125121,4203
1688558773856,-125121,4203
1688558773881,-125121,4203
1688558773902,-125121,4203
1688558773919,-125121,4203
1688558773934,-125121,4203
1688558773949,-125121,4203
1688558773963,-125121,4203
1688558773977,-125121,4203
1688558773992,-125121,4203
1688558774007,-125121,4203
1688558774021,-125121,4203
1688558774036,-125121,4203
1688558774051,-125121,4203
1688558774066,-125121,4203
1688558774080,-125121,4203
1688558774095,-125121,4203
1688558774111,-125121,4203
1688558774125,-125121,4203
1688558774139,-125121,4203
1688558774154,-125121,4203
1688558774168,-125121,4203
1688558774183,-125121,4203
1688558774197,-125121,4203
1688558774212,-125121,4203
1688558774227,-125121,4203
1688558774241,-125121,4203
1688558774256,-125121,4203
1688558774271,-125121,4203
1688558774286,-125121,4203
1688558774300,-125121,4203
1688558774315,-125121,4203
1688558774329,-125121,4203
1688558774344,-125121,4203
1688558774358,-125121,4203
1688558774373,-125121,4203
1688558774387,-125121,4203
1688558774401,-125121,4203
1688558774418,-125121,4203
1688558774435,-125121,4203
1688558774451,-125121,4203
1688558774470,-125121,4203
1688558774489,-125121,4203
1688558774509,-125121,4203
1688558774533,-125121,4203
1688558774556,-125121,4203
1688558774576,-125121,4203
1688558774605,-125121,4203
1688558774623,-125121,4203
1688558774642,-125121,4203
1688558774660,-125121,4203
1688558774675,-125121,4203
1688558774691,-125121,4203
1688558774706,-125121,4203
1688558774722,-125121,4203
1688558774739,-125121,4203
1688558774759,-125121,4203
1688558774776,-125121,4203
1688558774795,-125121,4203
1688558774819,-125121,4203
1688558774842,-125121,4203
1688558774864,-125121,4203
1688558774888,-125121,4203
1688558774911,-125121,4203
1688558774930,-125121,4203
1688558774950,-125121,4203
1688558774970,-125121,4203
1688558774989,-125121,4203
1688558775008,-125121,4203
1688558775039,-125121,4203
1688558775056,-125121,4203
1688558775073,-125121,4203
1688558775092,-125121,4203
1688558775108,-125121,4203
1688558775126,-125121,4203
1688558775145,-125121,4203
1688558775162,-125121,4203
1688558775181,-125121,4203
1688558775204,-125121,4203
1688558775221,-125121,4203
1688558775239,-125121,4203
1688558775258,-125121,4203
1688558775275,-125121,4203
1688558775292,-125121,4203
1688558775311,-125121,4203
1688558775332,-125121,4203
1688558775352,-125121,4203
1688558775372,-125121,4203
1688558775392,-125121,4203
1688558775415,-125121,4203
1688558775434,-125121,4203
1688558775453,-125121,4203
1688558775473,-125121,4203
1688558775496,-125121,4203
1688558775514,-125121,4203
1688558775533,-125121,4203
1688558775551,-125121,4203
1688558775571,-125121,4203
1688558775590,-125121,4203
1688558775610,-125121,4203
1688558775630,-125121,4203
1688558775649,-125121,4203
1688558775671,-125121,4203
1688558775689,-125121,4203
1688558775707,-125121,4203
1688558775723,-125121,4203
1688558775737,-125121,4203
1688558775752,-125121,4203
1688558775771,-125121,4203
1688558775788,-125121,4203
1688558775807,-125121,4203
1688558775826,-125121,4203
1688558775843,-125121,4203
1688558775861,-125121,4203
1688558775884,-125121,4203
1688558775902,-125121,4203
1688558775922,-125121,4203
1688558775944,-125121,4203
1688558775963,-125121,4203
1688558775983,-125121,4203
1688558776002,-125121,4203
1688558776023,-125121,4203
1688558776041,-125121,4203
1688558776060,-125121,4203
1688558776082,-125121,4203
1688558776104,-125121,4203
1688558776123,-125121,4203
1688558776141,-125121,4203
1688558776162,-125121,4203
1688558776181,-125121,4203
1688558776203,-125121,4203
1688558776222,-125121,4203
