Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688559588135,-85296,4167
1688559588155,-85296,4167
1688559588174,-85296,4167
1688559588192,-85296,4167
1688559588211,-85296,4167
1688559588233,-85296,4167
1688559588248,-85296,4167
1688559588264,-85296,4167
1688559588279,-85296,4167
1688559588294,-85296,4167
1688559588311,-85296,4167
1688559588330,-85296,4167
1688559588349,-85296,4167
1688559588368,-85296,4167
1688559588385,-85296,4167
1688559588402,-85296,4167
1688559588421,-85296,4167
1688559588441,-85296,4167
1688559588461,-85296,4167
1688559588480,-85296,4167
1688559588500,-85296,4167
1688559588521,-85296,4167
1688559588541,-85296,4167
1688559588560,-85296,4167
1688559588579,-85296,4167
1688559588597,-85296,4167
1688559588616,-85296,4167
1688559588635,-85296,4167
1688559588655,-85296,4167
1688559588675,-85296,4167
1688559588694,-85296,4167
1688559588712,-85296,4167
1688559588732,-85296,4167
1688559588754,-85296,4167
1688559588772,-85296,4167
1688559588792,-85296,4167
1688559588811,-85296,4167
1688559588833,-85296,4167
1688559588852,-85296,4167
1688559588874,-85296,4167
1688559588891,-85296,4167
1688559588910,-85296,4167
1688559588931,-85296,4167
1688559588949,-85296,4167
1688559588970,-85296,4167
1688559588995,-85296,4167
1688559589016,-85296,4167
1688559589032,-85296,4167
1688559589048,-85296,4167
1688559589065,-85296,4167
1688559589083,-85296,4167
1688559589101,-85296,4167
1688559589119,-85296,4167
1688559589140,-85296,4167
1688559589159,-85296,4167
1688559589180,-85296,4167
1688559589202,-85296,4167
1688559589223,-85296,4167
1688559589243,-85296,4167
1688559589260,-85296,4167
1688559589279,-85296,4167
1688559589294,-85296,4167
1688559589309,-85296,4167
1688559589324,-85296,4167
1688559589341,-85296,4167
1688559589358,-85296,4167
1688559589376,-85296,4167
1688559589396,-85296,4167
1688559589422,-85296,4167
1688559589442,-85296,4167
1688559589463,-85296,4167
1688559589485,-85296,4167
1688559589504,-85296,4167
1688559589521,-85296,4167
1688559589541,-85296,4167
1688559589561,-85296,4167
1688559589581,-85296,4167
1688559589601,-85296,4167
1688559589620,-85296,4167
1688559589641,-85296,4167
1688559589660,-85296,4167
1688559589680,-85296,4167
1688559589699,-85296,4167
1688559589717,-85296,4167
1688559589735,-85296,4167
1688559589756,-85296,4167
1688559589779,-85296,4167
1688559589800,-85296,4167
1688559589818,-85296,4167
1688559589838,-85296,4167
1688559589859,-85296,4167
1688559589878,-85296,4167
1688559589899,-85296,4167
1688559589919,-85296,4167
1688559589938,-85296,4167
1688559589957,-85296,4167
1688559589976,-85296,4167
1688559589997,-85296,4167
1688559590018,-85296,4167
1688559590036,-85296,4167
1688559590055,-85296,4167
1688559590072,-85296,4167
1688559590090,-85296,4167
1688559590111,-85296,4167
1688559590131,-85296,4167
1688559590151,-85296,4167
1688559590171,-85296,4167
1688559590190,-85296,4167
1688559590212,-85296,4167
1688559590236,-85296,4167
1688559590260,-85296,4167
1688559590276,-85296,4167
1688559590295,-85296,4167
1688559590309,-85296,4167
1688559590324,-85296,4167
1688559590337,-85296,4167
1688559590351,-85296,4167
1688559590366,-85296,4167
1688559590380,-85296,4167
1688559590397,-85296,4167
1688559590414,-85296,4167
1688559590431,-85296,4167
1688559590449,-85296,4167
1688559590468,-85296,4167
1688559590489,-85296,4167
1688559590512,-85296,4167
1688559590531,-85296,4167
1688559590551,-85296,4167
1688559590568,-85296,4167
1688559590587,-85296,4167
1688559590606,-85296,4167
1688559590628,-85296,4167
1688559590648,-85296,4167
1688559590666,-85296,4167
1688559590685,-85296,4167
1688559590705,-85296,4167
1688559590724,-85296,4167
1688559590745,-85296,4167
1688559590763,-85296,4167
1688559590782,-85296,4167
1688559590799,-85296,4167
1688559590817,-85296,4167
1688559590841,-85296,4167
1688559590863,-85296,4167
1688559590882,-85296,4167
1688559590904,-85296,4167
1688559590923,-85296,4167
1688559590942,-85296,4167
1688559590963,-85296,4167
1688559590982,-85296,4167
1688559591002,-85296,4167
1688559591021,-85296,4167
1688559591051,-85296,4167
1688559591073,-85296,4167
1688559591091,-85296,4167
1688559591111,-85296,4167
1688559591131,-85296,4167
1688559591150,-85296,4167
1688559591172,-85296,4167
1688559591194,-85296,4167
1688559591216,-85296,4167
1688559591235,-85296,4167
1688559591252,-85296,4167
1688559591267,-85296,4167
1688559591283,-85296,4167
1688559591297,-85296,4167
1688559591314,-85296,4167
1688559591330,-85296,4167
1688559591349,-85296,4167
1688559591365,-85296,4167
1688559591385,-85296,4167
1688559591404,-85296,4167
1688559591424,-85296,4167
1688559591444,-85296,4167
1688559591462,-85296,4167
1688559591481,-85296,4167
1688559591502,-85296,4167
1688559591524,-85296,4167
1688559591542,-85296,4167
1688559591560,-85296,4167
1688559591581,-85296,4167
1688559591600,-85296,4167
1688559591621,-85296,4167
1688559591640,-85296,4167
1688559591661,-85296,4167
1688559591680,-85296,4167
1688559591701,-85296,4167
1688559591721,-85296,4167
1688559591741,-85296,4167
1688559591761,-85296,4167
1688559591778,-85296,4167
1688559591799,-85296,4167
1688559591819,-85296,4167
1688559591839,-85296,4167
1688559591858,-85296,4167
1688559591877,-85296,4167
1688559591896,-85296,4167
1688559591916,-85296,4167
1688559591936,-85296,4167
1688559591955,-85296,4167
1688559591973,-85296,4167
1688559591991,-85296,4167
1688559592009,-85296,4167
1688559592028,-85296,4167
1688559592049,-85296,4167
1688559592067,-85296,4167
1688559592086,-85296,4167
1688559592103,-85296,4167
1688559592126,-85296,4167
1688559592144,-85296,4167
1688559592162,-85296,4167
1688559592182,-85296,4167
1688559592201,-85296,4167
1688559592220,-85296,4167
1688559592240,-85296,4167
1688559592255,-85296,4167
1688559592270,-85296,4167
1688559592285,-85296,4167
1688559592300,-85296,4167
1688559592317,-85296,4167
1688559592334,-85296,4167
1688559592350,-85296,4167
1688559592370,-85296,4167
1688559592389,-85296,4167
1688559592412,-85296,4167
1688559592433,-85296,4167
1688559592451,-85296,4167
1688559592469,-85296,4167
1688559592487,-85296,4167
1688559592506,-85296,4167
1688559592526,-85296,4167
1688559592546,-85296,4167
1688559592565,-85296,4167
1688559592583,-85296,4167
1688559592601,-85296,4167
1688559592622,-85296,4167
1688559592641,-85296,4167
1688559592658,-85296,4167
1688559592678,-85296,4167
1688559592698,-85296,4167
1688559592716,-85296,4167
1688559592737,-85296,4167
1688559592762,-85296,4167
1688559592780,-85296,4167
1688559592801,-85296,4167
1688559592821,-85296,4167
1688559592841,-85296,4167
1688559592861,-85296,4167
1688559592881,-85296,4167
1688559592900,-85296,4167
1688559592920,-85296,4167
1688559592940,-85296,4167
1688559592960,-85296,4167
1688559592980,-85296,4167
1688559593002,-85296,4167
1688559593022,-85296,4167
1688559593045,-85296,4167
1688559593060,-85296,4167
1688559593077,-85296,4167
1688559593095,-85296,4167
1688559593111,-85296,4167
1688559593129,-85296,4167
1688559593147,-85296,4167
1688559593165,-85296,4167
1688559593182,-85296,4167
1688559593198,-85296,4167
1688559593220,-85296,4167
1688559593236,-85296,4167
1688559593253,-85296,4167
1688559593270,-85296,4167
1688559593285,-85296,4167
1688559593300,-85296,4167
1688559593317,-85296,4167
1688559593334,-85296,4167
1688559593350,-85296,4167
1688559593365,-85296,4167
1688559593382,-85296,4167
1688559593402,-85296,4167
1688559593422,-85296,4167
1688559593442,-85296,4167
1688559593462,-85296,4167
1688559593480,-85296,4167
1688559593498,-85296,4167
1688559593516,-85296,4167
1688559593535,-85296,4167
1688559593553,-85296,4167
1688559593571,-85296,4167
1688559593589,-85296,4167
1688559593605,-85296,4167
1688559593622,-85296,4167
1688559593641,-85296,4167
1688559593663,-85296,4167
1688559593681,-85296,4167
1688559593700,-85296,4167
1688559593720,-85296,4167
1688559593741,-85296,4167
1688559593765,-85296,4167
1688559593781,-85296,4167
1688559593797,-85296,4167
1688559593814,-85296,4167
1688559593830,-85296,4167
1688559593846,-85296,4167
1688559593864,-85296,4167
1688559593880,-85296,4167
1688559593897,-85296,4167
1688559593915,-85296,4167
1688559593934,-85296,4167
1688559593957,-85296,4167
1688559593975,-85296,4167
1688559593992,-85296,4167
1688559594011,-85296,4167
1688559594032,-85296,4167
1688559594047,-85296,4167
1688559594062,-85296,4167
1688559594077,-85296,4167
1688559594092,-85296,4167
1688559594109,-85296,4167
1688559594125,-85296,4167
1688559594141,-85296,4167
1688559594160,-85296,4167
1688559594177,-85296,4167
1688559594197,-85296,4167
1688559594217,-85296,4167
1688559594234,-85296,4167
1688559594250,-85296,4167
1688559594267,-85296,4167
1688559594281,-85296,4167
1688559594296,-85296,4167
1688559594311,-85296,4167
1688559594326,-85296,4167
1688559594342,-85296,4167
1688559594358,-85296,4167
1688559594375,-85296,4167
1688559594393,-85296,4167
1688559594411,-85296,4167
1688559594428,-85296,4167
1688559594447,-85296,4167
1688559594465,-85296,4167
1688559594485,-85296,4167
1688559594507,-85296,4167
1688559594530,-85296,4167
1688559594549,-85296,4167
1688559594567,-85296,4167
1688559594582,-85296,4167
1688559594597,-85296,4167
1688559594612,-85296,4167
1688559594628,-85296,4167
1688559594644,-85296,4167
1688559594660,-85296,4167
1688559594676,-85296,4167
1688559594691,-85296,4167
1688559594706,-85296,4167
1688559594723,-85296,4167
1688559594741,-85296,4167
1688559594757,-85296,4167
1688559594776,-85296,4167
1688559594794,-85296,4167
1688559594811,-85296,4167
1688559594831,-85296,4167
1688559594852,-85296,4167
1688559594871,-85296,4167
1688559594889,-85296,4167
1688559594909,-85296,4167
1688559594929,-85296,4167
1688559594948,-85296,4167
1688559594969,-85296,4167
1688559594988,-85296,4167
1688559595009,-85296,4167
1688559595040,-85296,4167
1688559595057,-85296,4167
1688559595074,-85296,4167
1688559595091,-85296,4167
1688559595108,-85296,4167
1688559595125,-85296,4167
1688559595144,-85296,4167
1688559595164,-85296,4167
1688559595185,-85296,4167
1688559595207,-85296,4167
1688559595230,-85296,4167
1688559595247,-85296,4167
1688559595262,-85296,4167
1688559595276,-85296,4167
1688559595291,-85296,4167
1688559595306,-85296,4167
1688559595324,-85296,4167
1688559595341,-85296,4167
1688559595356,-85296,4167
1688559595371,-85296,4167
1688559595387,-85296,4167
1688559595410,-85296,4167
1688559595427,-85296,4167
1688559595444,-85296,4167
1688559595462,-85296,4167
1688559595475,-85296,4167
1688559595489,-85296,4167
1688559595502,-85296,4167
1688559595517,-85296,4167
1688559595536,-85296,4167
1688559595554,-85296,4167
1688559595571,-85296,4167
1688559595590,-85296,4167
1688559595609,-85296,4167
1688559595629,-85296,4167
1688559595649,-85296,4167
1688559595668,-85296,4167
1688559595686,-85296,4167
1688559595704,-85296,4167
1688559595721,-85296,4167
1688559595738,-85296,4167
1688559595757,-85296,4167
1688559595777,-85296,4167
1688559595795,-85296,4167
1688559595814,-85296,4167
1688559595831,-85296,4167
1688559595849,-85296,4167
1688559595868,-85296,4167
1688559595885,-85296,4167
1688559595904,-85296,4167
1688559595922,-85296,4167
1688559595939,-85296,4167
1688559595960,-85296,4167
1688559595977,-85296,4167
1688559595998,-85296,4167
1688559596019,-85296,4167
1688559596044,-85296,4167
1688559596061,-85296,4167
1688559596077,-85296,4167
1688559596095,-85296,4167
1688559596114,-85296,4167
1688559596132,-85296,4167
1688559596151,-85296,4167
1688559596170,-85296,4167
1688559596189,-85296,4167
1688559596207,-85296,4167
1688559596226,-85296,4167
1688559596240,-85296,4167
1688559596256,-85296,4167
1688559596270,-85296,4167
1688559596285,-85296,4167
1688559596299,-85296,4167
1688559596314,-85296,4167
1688559596329,-85296,4167
1688559596347,-85296,4167
1688559596364,-85296,4167
1688559596380,-85296,4167
1688559596398,-85296,4167
1688559596418,-85296,4167
1688559596438,-85296,4167
1688559596457,-85296,4167
1688559596475,-85296,4167
1688559596495,-85296,4167
1688559596514,-85296,4167
1688559596534,-85296,4167
1688559596553,-85296,4167
1688559596572,-85296,4167
1688559596589,-85296,4167
1688559596606,-85296,4167
1688559596628,-85296,4167
1688559596648,-85296,4167
1688559596665,-85296,4167
1688559596683,-85296,4167
1688559596703,-85296,4167
1688559596723,-85296,4167
1688559596742,-85296,4167
1688559596761,-85296,4167
1688559596779,-85296,4167
1688559596797,-85296,4167
1688559596814,-85296,4167
1688559596832,-85296,4167
1688559596851,-85296,4167
1688559596871,-85296,4167
1688559596889,-85296,4167
1688559596909,-85296,4167
1688559596928,-85296,4167
1688559596949,-85296,4167
1688559596968,-85296,4167
1688559596987,-85296,4167
1688559597006,-85296,4167
1688559597024,-85296,4167
1688559597042,-85296,4167
1688559597060,-85296,4167
1688559597078,-85296,4167
1688559597097,-85296,4167
1688559597115,-85296,4167
1688559597135,-85296,4167
1688559597155,-85296,4167
1688559597175,-85296,4167
1688559597194,-85296,4167
1688559597214,-85296,4167
1688559597232,-85296,4167
1688559597246,-85296,4167
1688559597263,-85296,4167
1688559597276,-85296,4167
1688559597291,-85296,4167
1688559597308,-85296,4167
1688559597325,-85296,4167
1688559597345,-85296,4167
1688559597362,-85296,4167
1688559597380,-85296,4167
1688559597398,-85296,4167
1688559597415,-85296,4167
1688559597431,-85296,4167
1688559597451,-85296,4167
1688559597470,-85296,4167
1688559597490,-85296,4167
1688559597511,-85296,4167
1688559597531,-85296,4167
1688559597550,-85296,4167
1688559597568,-85296,4167
1688559597590,-85296,4167
1688559597610,-85296,4167
1688559597630,-85296,4167
1688559597650,-85296,4167
1688559597672,-85296,4167
1688559597691,-85296,4167
1688559597709,-85296,4167
1688559597730,-85296,4167
1688559597750,-85296,4167
1688559597768,-85296,4167
1688559597788,-85296,4167
1688559597808,-85296,4167
1688559597828,-85296,4167
1688559597846,-85296,4167
1688559597868,-85296,4167
1688559597888,-85296,4167
1688559597908,-85296,4167
1688559597931,-85296,4167
1688559597949,-85296,4167
1688559597968,-85296,4167
1688559597988,-85296,4167
1688559598006,-85296,4167
1688559598024,-85296,4167
1688559598047,-85296,4167
1688559598064,-85296,4167
1688559598082,-85296,4167
1688559598102,-85296,4167
1688559598121,-85296,4167
1688559598142,-85296,4167
1688559598160,-85296,4167
1688559598180,-85296,4167
1688559598202,-85296,4167
1688559598222,-85296,4167
1688559598241,-85296,4167
1688559598257,-85296,4167
1688559598271,-85296,4167
1688559598286,-85296,4167
1688559598300,-85296,4167
1688559598316,-85296,4167
1688559598332,-85296,4167
1688559598348,-85296,4167
1688559598365,-85296,4167
1688559598381,-85296,4167
1688559598400,-85296,4167
1688559598418,-85296,4167
1688559598438,-85296,4167
1688559598459,-85296,4167
1688559598479,-85296,4167
1688559598499,-85296,4167
1688559598519,-85296,4167
1688559598539,-85296,4167
1688559598557,-85296,4167
1688559598573,-85296,4167
1688559598590,-85296,4167
1688559598606,-85296,4167
1688559598625,-85296,4167
1688559598642,-85296,4167
1688559598658,-85296,4167
1688559598677,-85296,4167
1688559598695,-85296,4167
1688559598712,-85296,4167
1688559598732,-85296,4167
1688559598751,-85296,4167
1688559598772,-85296,4167
1688559598791,-85296,4167
1688559598811,-85296,4167
1688559598832,-85296,4167
1688559598852,-85296,4167
1688559598872,-85296,4167
1688559598894,-85296,4167
1688559598917,-85296,4167
1688559598936,-85296,4167
1688559598955,-85296,4167
1688559598973,-85296,4167
1688559598991,-85296,4167
1688559599011,-85296,4167
1688559599032,-85296,4167
1688559599048,-85296,4167
1688559599062,-85296,4167
1688559599076,-85296,4167
1688559599090,-85296,4167
1688559599104,-85296,4167
1688559599117,-85296,4167
1688559599131,-85296,4167
1688559599145,-85296,4167
1688559599158,-85296,4167
1688559599173,-85296,4167
1688559599189,-85296,4167
1688559599203,-85296,4167
1688559599217,-85296,4167
1688559599233,-85296,4167
1688559599249,-85296,4167
1688559599264,-85296,4167
1688559599278,-85296,4167
1688559599293,-85296,4167
1688559599307,-85296,4167
1688559599322,-85296,4167
1688559599337,-85296,4167
1688559599354,-85296,4167
1688559599370,-85296,4167
1688559599386,-85296,4167
1688559599402,-85296,4167
1688559599422,-85296,4167
1688559599443,-85296,4167
1688559599463,-85296,4167
1688559599484,-85296,4167
1688559599504,-85296,4167
1688559599521,-85296,4167
1688559599542,-85296,4167
1688559599561,-85296,4167
1688559599581,-85296,4167
1688559599599,-85296,4167
1688559599618,-85296,4167
1688559599638,-85296,4167
1688559599657,-85296,4167
1688559599676,-85296,4167
1688559599695,-85296,4167
1688559599713,-85296,4167
1688559599732,-85296,4167
1688559599749,-85296,4167
1688559599767,-85296,4167
1688559599786,-85296,4167
1688559599806,-85296,4167
1688559599823,-85296,4167
1688559599840,-85296,4167
1688559599857,-85296,4167
1688559599875,-85296,4167
1688559599894,-85296,4167
1688559599913,-85296,4167
1688559599930,-85296,4167
1688559599951,-85296,4167
1688559599967,-85296,4167
1688559599984,-85296,4167
1688559600008,-85296,4167
1688559600026,-85296,4167
1688559600042,-85296,4167
1688559600056,-85296,4167
1688559600071,-85296,4167
1688559600085,-85296,4167
1688559600098,-85296,4167
1688559600112,-85296,4167
1688559600127,-85296,4167
1688559600141,-85296,4167
1688559600157,-85296,4167
1688559600171,-85296,4167
1688559600186,-85296,4167
1688559600200,-85296,4167
1688559600216,-85296,4167
1688559600231,-85296,4167
1688559600246,-85296,4167
1688559600260,-85296,4167
1688559600275,-85296,4167
1688559600294,-85296,4167
1688559600309,-85296,4167
1688559600324,-85296,4167
1688559600341,-85296,4167
1688559600358,-85296,4167
1688559600376,-85296,4167
1688559600395,-85296,4167
1688559600413,-85296,4167
1688559600431,-85296,4167
1688559600454,-85296,4167
1688559600472,-85296,4167
1688559600490,-85296,4167
1688559600509,-85296,4167
1688559600527,-85296,4167
1688559600545,-85296,4167
1688559600568,-85296,4167
1688559600588,-85296,4167
1688559600607,-85296,4167
1688559600627,-85296,4167
1688559600646,-85296,4167
