Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688560671134,-92162,4154
1688560671150,-92162,4154
1688560671167,-92162,4154
1688560671182,-92162,4154
1688560671196,-92162,4154
1688560671211,-92162,4154
1688560671227,-92162,4154
1688560671244,-92162,4154
1688560671261,-92162,4154
1688560671276,-92162,4154
1688560671292,-92162,4154
1688560671307,-92162,4154
1688560671324,-92162,4154
1688560671341,-92162,4154
1688560671356,-92162,4154
1688560671373,-92162,4154
1688560671389,-92162,4154
1688560671406,-92162,4154
1688560671425,-92162,4154
1688560671445,-92162,4154
1688560671469,-92162,4154
1688560671494,-92162,4154
1688560671515,-92162,4154
1688560671534,-92162,4154
1688560671554,-92162,4154
1688560671573,-92162,4154
1688560671596,-92162,4154
1688560671617,-92162,4154
1688560671638,-92162,4154
1688560671661,-92162,4154
1688560671686,-92162,4154
1688560671710,-92162,4154
1688560671738,-92162,4154
1688560671761,-92162,4154
1688560671782,-92162,4154
1688560671806,-92162,4154
1688560671828,-92162,4154
1688560671848,-92162,4154
1688560671867,-92162,4154
1688560671887,-92162,4154
1688560671908,-92162,4154
1688560671928,-92162,4154
1688560671945,-92162,4154
1688560671961,-92162,4154
1688560671977,-92162,4154
1688560671994,-92162,4154
1688560672010,-92162,4154
1688560672026,-92162,4154
1688560672042,-92162,4154
1688560672059,-92162,4154
1688560672076,-92162,4154
1688560672095,-92162,4154
1688560672114,-92162,4154
1688560672131,-92162,4154
1688560672151,-92162,4154
1688560672172,-92162,4154
1688560672191,-92162,4154
1688560672213,-92162,4154
1688560672244,-92162,4154
1688560672265,-92162,4154
1688560672287,-92162,4154
1688560672310,-92162,4154
1688560672332,-92162,4154
1688560672355,-92162,4154
1688560672379,-92162,4154
1688560672403,-92162,4154
1688560672427,-92162,4154
1688560672447,-92162,4154
1688560672464,-92162,4154
1688560672483,-92162,4154
1688560672500,-92162,4154
1688560672517,-92162,4154
1688560672535,-92162,4154
1688560672554,-92162,4154
1688560672574,-92162,4154
1688560672594,-92162,4154
1688560672614,-92162,4154
1688560672634,-92162,4154
1688560672654,-92162,4154
1688560672674,-92162,4154
1688560672694,-92162,4154
1688560672713,-92162,4154
1688560672732,-92162,4154
1688560672751,-92162,4154
1688560672771,-92162,4154
1688560672793,-92162,4154
1688560672812,-92162,4154
1688560672831,-92162,4154
1688560672851,-92162,4154
1688560672872,-92162,4154
1688560672900,-92162,4154
1688560672927,-92162,4154
1688560672947,-92162,4154
1688560672965,-92162,4154
1688560672982,-92162,4154
1688560672999,-92162,4154
1688560673019,-92162,4154
1688560673040,-92162,4154
1688560673059,-92162,4154
1688560673079,-92162,4154
1688560673106,-92162,4154
1688560673126,-92162,4154
1688560673145,-92162,4154
1688560673165,-92162,4154
1688560673186,-92162,4154
1688560673207,-92162,4154
1688560673226,-92162,4154
1688560673247,-92162,4154
1688560673265,-92162,4154
1688560673284,-92162,4154
1688560673304,-92162,4154
1688560673324,-92162,4154
1688560673342,-92162,4154
1688560673361,-92162,4154
1688560673380,-92162,4154
1688560673401,-92162,4154
1688560673422,-92162,4154
1688560673444,-92162,4154
1688560673473,-92162,4154
1688560673494,-92162,4154
1688560673515,-92162,4154
1688560673537,-92162,4154
1688560673561,-92162,4154
1688560673585,-92162,4154
1688560673610,-92162,4154
1688560673628,-92162,4154
1688560673647,-92162,4154
1688560673666,-92162,4154
1688560673686,-92162,4154
1688560673707,-92162,4154
1688560673725,-92162,4154
1688560673743,-92162,4154
1688560673762,-92162,4154
1688560673783,-92162,4154
1688560673806,-92162,4154
1688560673825,-92162,4154
1688560673844,-92162,4154
1688560673862,-92162,4154
1688560673883,-92162,4154
1688560673901,-92162,4154
1688560673928,-92162,4154
1688560673949,-92162,4154
1688560673967,-92162,4154
1688560673984,-92162,4154
1688560674002,-92162,4154
1688560674019,-92162,4154
1688560674039,-92162,4154
1688560674056,-92162,4154
1688560674073,-92162,4154
1688560674091,-92162,4154
1688560674111,-92162,4154
1688560674130,-92162,4154
