Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688555938976,-187682,4246
1688555938992,-187682,4246
1688555939007,-187682,4246
1688555939024,-187682,4246
1688555939039,-187682,4246
1688555939056,-187682,4246
1688555939071,-187682,4246
1688555939086,-187682,4246
1688555939101,-187682,4246
1688555939116,-187682,4246
1688555939132,-187682,4246
1688555939149,-187682,4246
1688555939166,-187682,4246
1688555939181,-187682,4246
1688555939196,-187682,4246
1688555939216,-187682,4246
1688555939235,-187682,4246
1688555939252,-187682,4246
1688555939267,-187682,4246
1688555939282,-187682,4246
1688555939297,-187682,4246
1688555939313,-187682,4246
1688555939329,-187682,4246
1688555939345,-187682,4246
1688555939360,-187682,4246
1688555939378,-187682,4246
1688555939395,-187682,4246
1688555939413,-187682,4246
1688555939433,-187682,4246
1688555939455,-187682,4246
1688555939475,-187682,4246
1688555939495,-187682,4246
1688555939516,-187682,4246
1688555939539,-187682,4246
1688555939556,-187682,4246
1688555939574,-187682,4246
1688555939595,-187682,4246
1688555939615,-187682,4246
1688555939638,-187682,4246
1688555939662,-187682,4246
1688555939682,-187682,4246
1688555939701,-187682,4246
1688555939721,-187682,4246
1688555939744,-187682,4246
1688555939768,-187682,4246
1688555939794,-187682,4246
1688555939815,-187682,4246
1688555939835,-187682,4246
1688555939853,-187682,4246
1688555939871,-187682,4246
1688555939888,-187682,4246
1688555939904,-187682,4246
1688555939923,-187682,4246
1688555939942,-187682,4246
1688555939967,-187682,4246
1688555939990,-187682,4246
1688555940014,-187682,4246
1688555940034,-187682,4246
1688555940058,-187682,4246
1688555940076,-187682,4246
1688555940093,-187682,4246
1688555940112,-187682,4246
1688555940130,-187682,4246
1688555940147,-187682,4246
1688555940164,-187682,4246
1688555940181,-187682,4246
1688555940198,-187682,4246
1688555940216,-187682,4246
1688555940233,-187682,4246
1688555940253,-187682,4246
1688555940272,-187682,4246
1688555940293,-187682,4246
1688555940311,-187682,4246
1688555940328,-187682,4246
1688555940347,-187682,4246
1688555940370,-187682,4246
1688555940394,-187682,4246
1688555940419,-187682,4246
1688555940443,-187682,4246
1688555940464,-187682,4246
1688555940485,-187682,4246
1688555940508,-187682,4246
1688555940532,-187682,4246
1688555940554,-187682,4246
1688555940574,-187682,4246
1688555940592,-187682,4246
1688555940612,-187682,4246
1688555940631,-187682,4246
1688555940651,-187682,4246
1688555940672,-187682,4246
1688555940691,-187682,4246
1688555940712,-187682,4246
1688555940731,-187682,4246
1688555940749,-187682,4246
1688555940770,-187682,4246
1688555940788,-187682,4246
1688555940808,-187682,4246
1688555940826,-187682,4246
1688555940846,-187682,4246
1688555940865,-187682,4246
1688555940886,-187682,4246
1688555940909,-187682,4246
1688555940932,-187682,4246
1688555940953,-187682,4246
1688555940974,-187682,4246
1688555940996,-187682,4246
1688555941015,-187682,4246
1688555941035,-187682,4246
1688555941053,-187682,4246
1688555941072,-187682,4246
1688555941093,-187682,4246
1688555941112,-187682,4246
1688555941130,-187682,4246
1688555941148,-187682,4246
1688555941164,-187682,4246
1688555941180,-187682,4246
1688555941199,-187682,4246
1688555941218,-187682,4246
1688555941242,-187682,4246
1688555941261,-187682,4246
1688555941279,-187682,4246
1688555941297,-187682,4246
1688555941320,-187682,4246
1688555941339,-187682,4246
1688555941361,-187682,4246
1688555941383,-187682,4246
1688555941404,-187682,4246
1688555941426,-187682,4246
1688555941450,-187682,4246
1688555941477,-187682,4246
1688555941499,-187682,4246
1688555941527,-187682,4246
1688555941549,-187682,4246
1688555941570,-187682,4246
1688555941592,-187682,4246
1688555941612,-187682,4246
1688555941634,-187682,4246
1688555941657,-187682,4246
1688555941679,-187682,4246
1688555941699,-187682,4246
1688555941722,-187682,4246
1688555941745,-187682,4246
1688555941765,-187682,4246
1688555941789,-187682,4246
1688555941809,-187682,4246
1688555941831,-187682,4246
1688555941850,-187682,4246
1688555941869,-187682,4246
1688555941889,-187682,4246
1688555941910,-187682,4246
1688555941929,-187682,4246
1688555941951,-187682,4246
1688555941971,-187682,4246
1688555941991,-187682,4246
1688555942018,-187682,4246
1688555942042,-187682,4246
1688555942060,-187682,4246
1688555942078,-187682,4246
1688555942098,-187682,4246
1688555942116,-187682,4246
1688555942135,-187682,4246
1688555942154,-187682,4246
1688555942171,-187682,4246
1688555942186,-187682,4246
1688555942202,-187682,4246
1688555942221,-187682,4246
1688555942239,-187682,4246
1688555942266,-187682,4246
1688555942287,-187682,4246
1688555942310,-187682,4246
1688555942331,-187682,4246
1688555942353,-187682,4246
1688555942375,-187682,4246
1688555942396,-187682,4246
1688555942417,-187682,4246
1688555942441,-187682,4246
1688555942462,-187682,4246
1688555942482,-187682,4246
1688555942503,-187682,4246
1688555942523,-187682,4246
1688555942543,-187682,4246
1688555942565,-187682,4246
1688555942588,-187682,4246
1688555942608,-187682,4246
1688555942627,-187682,4246
1688555942649,-187682,4246
1688555942669,-187682,4246
1688555942688,-187682,4246
1688555942708,-187682,4246
1688555942734,-187682,4246
1688555942754,-187682,4246
1688555942771,-187682,4246
1688555942787,-187682,4246
1688555942806,-187682,4246
1688555942826,-187682,4246
1688555942846,-187682,4246
1688555942870,-187682,4246
1688555942888,-187682,4246
1688555942914,-187682,4246
1688555942931,-187682,4246
1688555942948,-187682,4246
1688555942966,-187682,4246
1688555942984,-187682,4246
1688555943002,-187682,4246
1688555943019,-187682,4246
1688555943037,-187682,4246
1688555943055,-187682,4246
1688555943072,-187682,4246
1688555943096,-187682,4246
1688555943113,-187682,4246
1688555943130,-187682,4246
1688555943145,-187682,4246
1688555943162,-187682,4246
1688555943179,-187682,4246
1688555943194,-187682,4246
1688555943211,-187682,4246
1688555943230,-187682,4246
1688555943249,-187682,4246
1688555943270,-187682,4246
1688555943290,-187682,4246
1688555943312,-187682,4246
1688555943330,-187682,4246
1688555943346,-187682,4246
1688555943363,-187682,4246
1688555943379,-187682,4246
1688555943394,-187682,4246
1688555943409,-187682,4246
1688555943424,-187682,4246
1688555943438,-187682,4246
1688555943453,-187682,4246
1688555943467,-187682,4246
