Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688557556416,-157317,4217
1688557556432,-157317,4217
1688557556446,-157317,4217
1688557556462,-157317,4217
1688557556480,-157317,4217
1688557556498,-157317,4217
1688557556516,-157317,4217
1688557556532,-157317,4217
1688557556548,-157317,4217
1688557556566,-157317,4217
1688557556584,-157317,4217
1688557556604,-157317,4217
1688557556624,-157317,4217
1688557556644,-157317,4217
1688557556664,-157317,4217
1688557556690,-157317,4217
1688557556715,-157317,4217
1688557556735,-157317,4217
1688557556751,-157317,4217
1688557556768,-157317,4217
1688557556783,-157317,4217
1688557556798,-157317,4217
1688557556813,-157317,4217
1688557556829,-157317,4217
1688557556846,-157317,4217
1688557556866,-157317,4217
1688557556882,-157317,4217
1688557556899,-157317,4217
1688557556916,-157317,4217
1688557556936,-157317,4217
1688557556955,-157317,4217
1688557556976,-157317,4217
1688557557001,-157317,4217
1688557557021,-157317,4217
1688557557042,-157317,4217
1688557557061,-157317,4217
1688557557082,-157317,4217
1688557557102,-157317,4217
1688557557122,-157317,4217
1688557557142,-157317,4217
1688557557164,-157317,4217
1688557557183,-157317,4217
1688557557205,-157317,4217
1688557557224,-157317,4217
1688557557243,-157317,4217
1688557557265,-157317,4217
1688557557288,-157317,4217
1688557557314,-157317,4217
1688557557335,-157317,4217
1688557557355,-157317,4217
1688557557379,-157317,4217
1688557557400,-157317,4217
1688557557418,-157317,4217
1688557557434,-157317,4217
1688557557450,-157317,4217
1688557557469,-157317,4217
1688557557490,-157317,4217
1688557557510,-157317,4217
1688557557530,-157317,4217
1688557557551,-157317,4217
1688557557570,-157317,4217
1688557557591,-157317,4217
1688557557611,-157317,4217
1688557557629,-157317,4217
1688557557649,-157317,4217
1688557557668,-157317,4217
1688557557692,-157317,4217
1688557557714,-157317,4217
1688557557735,-157317,4217
1688557557757,-157317,4217
1688557557784,-157317,4217
1688557557808,-157317,4217
1688557557835,-157317,4217
1688557557856,-157317,4217
1688557557878,-157317,4217
1688557557905,-157317,4217
1688557557924,-157317,4217
1688557557943,-157317,4217
1688557557962,-157317,4217
1688557557981,-157317,4217
1688557558001,-157317,4217
1688557558022,-157317,4217
1688557558045,-157317,4217
1688557558065,-157317,4217
1688557558084,-157317,4217
1688557558109,-157317,4217
1688557558130,-157317,4217
1688557558152,-157317,4217
1688557558171,-157317,4217
1688557558199,-157317,4217
1688557558218,-157317,4217
1688557558238,-157317,4217
1688557558259,-157317,4217
1688557558278,-157317,4217
1688557558298,-157317,4217
1688557558318,-157317,4217
1688557558338,-157317,4217
1688557558359,-157317,4217
1688557558378,-157317,4217
1688557558400,-157317,4217
1688557558418,-157317,4217
1688557558436,-157317,4217
1688557558453,-157317,4217
1688557558469,-157317,4217
1688557558485,-157317,4217
1688557558504,-157317,4217
1688557558523,-157317,4217
1688557558544,-157317,4217
1688557558562,-157317,4217
1688557558581,-157317,4217
1688557558602,-157317,4217
1688557558621,-157317,4217
1688557558648,-157317,4217
1688557558671,-157317,4217
1688557558690,-157317,4217
1688557558710,-157317,4217
1688557558730,-157317,4217
1688557558751,-157317,4217
1688557558770,-157317,4217
1688557558791,-157317,4217
1688557558810,-157317,4217
1688557558830,-157317,4217
1688557558852,-157317,4217
1688557558873,-157317,4217
1688557558894,-157317,4217
1688557558918,-157317,4217
1688557558943,-157317,4217
1688557558964,-157317,4217
1688557558987,-157317,4217
1688557559008,-157317,4217
1688557559032,-157317,4217
1688557559053,-157317,4217
1688557559072,-157317,4217
1688557559091,-157317,4217
1688557559111,-157317,4217
1688557559127,-157317,4217
1688557559146,-157317,4217
1688557559164,-157317,4217
1688557559184,-157317,4217
1688557559203,-157317,4217
1688557559222,-157317,4217
1688557559240,-157317,4217
1688557559259,-157317,4217
1688557559280,-157317,4217
1688557559301,-157317,4217
1688557559323,-157317,4217
1688557559344,-157317,4217
1688557559365,-157317,4217
1688557559383,-157317,4217
1688557559401,-157317,4217
1688557559419,-157317,4217
1688557559437,-157317,4217
1688557559453,-157317,4217
1688557559469,-157317,4217
1688557559486,-157317,4217
1688557559507,-157317,4217
1688557559523,-157317,4217
1688557559540,-157317,4217
1688557559557,-157317,4217
1688557559577,-157317,4217
1688557559596,-157317,4217
1688557559615,-157317,4217
1688557559638,-157317,4217
1688557559658,-157317,4217
1688557559677,-157317,4217
1688557559697,-157317,4217
1688557559717,-157317,4217
1688557559737,-157317,4217
1688557559756,-157317,4217
1688557559780,-157317,4217
1688557559804,-157317,4217
1688557559825,-157317,4217
1688557559848,-157317,4217
1688557559871,-157317,4217
1688557559894,-157317,4217
1688557559914,-157317,4217
1688557559934,-157317,4217
1688557559953,-157317,4217
1688557559976,-157317,4217
1688557560001,-157317,4217
1688557560025,-157317,4217
1688557560044,-157317,4217
1688557560063,-157317,4217
1688557560080,-157317,4217
1688557560097,-157317,4217
1688557560114,-157317,4217
1688557560130,-157317,4217
1688557560150,-157317,4217
1688557560169,-157317,4217
1688557560190,-157317,4217
1688557560209,-157317,4217
1688557560228,-157317,4217
1688557560248,-157317,4217
1688557560268,-157317,4217
1688557560286,-157317,4217
1688557560305,-157317,4217
1688557560324,-157317,4217
1688557560344,-157317,4217
1688557560364,-157317,4217
1688557560381,-157317,4217
1688557560396,-157317,4217
1688557560413,-157317,4217
1688557560428,-157317,4217
1688557560444,-157317,4217
1688557560463,-157317,4217
1688557560482,-157317,4217
1688557560500,-157317,4217
1688557560519,-157317,4217
1688557560539,-157317,4217
1688557560559,-157317,4217
1688557560579,-157317,4217
1688557560602,-157317,4217
1688557560628,-157317,4217
1688557560644,-157317,4217
1688557560659,-157317,4217
1688557560674,-157317,4217
1688557560689,-157317,4217
1688557560704,-157317,4217
1688557560718,-157317,4217
1688557560732,-157317,4217
1688557560747,-157317,4217
1688557560761,-157317,4217
1688557560776,-157317,4217
1688557560790,-157317,4217
1688557560806,-157317,4217
1688557560820,-157317,4217
1688557560835,-157317,4217
1688557560849,-157317,4217
1688557560865,-157317,4217
1688557560879,-157317,4217
1688557560893,-157317,4217
1688557560907,-157317,4217
1688557560923,-157317,4217
1688557560937,-157317,4217
1688557560951,-157317,4217
1688557560966,-157317,4217
1688557560980,-157317,4217
1688557560995,-157317,4217
1688557561010,-157317,4217
1688557561027,-157317,4217
1688557561042,-157317,4217
1688557561056,-157317,4217
1688557561071,-157317,4217
1688557561085,-157317,4217
1688557561100,-157317,4217
1688557561114,-157317,4217
1688557561128,-157317,4217
1688557561142,-157317,4217
1688557561160,-157317,4217
1688557561177,-157317,4217
1688557561198,-157317,4217
1688557561219,-157317,4217
1688557561241,-157317,4217
1688557561261,-157317,4217
1688557561282,-157317,4217
1688557561301,-157317,4217
1688557561325,-157317,4217
1688557561344,-157317,4217
1688557561362,-157317,4217
1688557561382,-157317,4217
1688557561401,-157317,4217
1688557561418,-157317,4217
1688557561434,-157317,4217
1688557561450,-157317,4217
1688557561465,-157317,4217
1688557561480,-157317,4217
1688557561499,-157317,4217
1688557561518,-157317,4217
1688557561537,-157317,4217
1688557561556,-157317,4217
