Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688556883987,-77666,4243
1688556884003,-77666,4243
1688556884018,-77666,4243
1688556884033,-77666,4243
1688556884047,-77666,4243
1688556884062,-77666,4243
1688556884079,-77666,4243
1688556884093,-77666,4243
1688556884109,-77666,4243
1688556884124,-77666,4243
1688556884142,-77666,4243
1688556884160,-77666,4243
1688556884180,-77666,4243
1688556884197,-77666,4243
1688556884214,-77666,4243
1688556884231,-77666,4243
1688556884251,-77666,4243
1688556884272,-77666,4243
1688556884292,-77666,4243
1688556884312,-77666,4243
1688556884332,-77666,4243
1688556884351,-77666,4243
1688556884372,-77666,4243
1688556884392,-77666,4243
1688556884411,-77666,4243
1688556884432,-77666,4243
1688556884456,-77666,4243
1688556884483,-77666,4243
1688556884502,-77666,4243
1688556884524,-77666,4243
1688556884543,-77666,4243
1688556884562,-77666,4243
1688556884585,-77666,4243
1688556884615,-77666,4243
1688556884637,-77666,4243
1688556884660,-77666,4243
1688556884683,-77666,4243
1688556884706,-77666,4243
1688556884733,-77666,4243
1688556884755,-77666,4243
1688556884776,-77666,4243
1688556884798,-77666,4243
1688556884819,-77666,4243
1688556884841,-77666,4243
1688556884863,-77666,4243
1688556884888,-77666,4243
1688556884911,-77666,4243
1688556884930,-77666,4243
1688556884947,-77666,4243
1688556884963,-77666,4243
1688556884980,-77666,4243
1688556885000,-77666,4243
1688556885024,-77666,4243
1688556885046,-77666,4243
1688556885063,-77666,4243
1688556885081,-77666,4243
1688556885099,-77666,4243
1688556885119,-77666,4243
1688556885139,-77666,4243
1688556885159,-77666,4243
1688556885179,-77666,4243
1688556885199,-77666,4243
1688556885222,-77666,4243
1688556885246,-77666,4243
1688556885270,-77666,4243
1688556885290,-77666,4243
1688556885311,-77666,4243
1688556885333,-77666,4243
1688556885355,-77666,4243
1688556885380,-77666,4243
1688556885399,-77666,4243
1688556885415,-77666,4243
1688556885431,-77666,4243
1688556885449,-77666,4243
1688556885467,-77666,4243
1688556885484,-77666,4243
1688556885505,-77666,4243
1688556885524,-77666,4243
1688556885542,-77666,4243
1688556885562,-77666,4243
1688556885581,-77666,4243
1688556885602,-77666,4243
1688556885621,-77666,4243
1688556885640,-77666,4243
1688556885660,-77666,4243
1688556885679,-77666,4243
1688556885700,-77666,4243
1688556885720,-77666,4243
1688556885741,-77666,4243
1688556885762,-77666,4243
1688556885782,-77666,4243
1688556885803,-77666,4243
1688556885824,-77666,4243
1688556885846,-77666,4243
1688556885868,-77666,4243
1688556885889,-77666,4243
1688556885912,-77666,4243
1688556885928,-77666,4243
1688556885944,-77666,4243
1688556885960,-77666,4243
1688556885978,-77666,4243
1688556886000,-77666,4243
1688556886018,-77666,4243
1688556886039,-77666,4243
1688556886060,-77666,4243
1688556886081,-77666,4243
1688556886102,-77666,4243
1688556886122,-77666,4243
1688556886142,-77666,4243
1688556886163,-77666,4243
1688556886184,-77666,4243
1688556886205,-77666,4243
1688556886225,-77666,4243
1688556886251,-77666,4243
1688556886273,-77666,4243
1688556886297,-77666,4243
1688556886321,-77666,4243
1688556886345,-77666,4243
1688556886367,-77666,4243
1688556886390,-77666,4243
1688556886412,-77666,4243
1688556886433,-77666,4243
1688556886452,-77666,4243
1688556886472,-77666,4243
1688556886495,-77666,4243
1688556886517,-77666,4243
1688556886542,-77666,4243
1688556886564,-77666,4243
1688556886585,-77666,4243
1688556886609,-77666,4243
1688556886629,-77666,4243
1688556886647,-77666,4243
1688556886665,-77666,4243
1688556886685,-77666,4243
1688556886705,-77666,4243
1688556886724,-77666,4243
1688556886743,-77666,4243
1688556886762,-77666,4243
1688556886782,-77666,4243
1688556886801,-77666,4243
1688556886820,-77666,4243
1688556886840,-77666,4243
1688556886861,-77666,4243
1688556886883,-77666,4243
1688556886904,-77666,4243
1688556886923,-77666,4243
1688556886939,-77666,4243
1688556886956,-77666,4243
1688556886971,-77666,4243
1688556886986,-77666,4243
1688556887002,-77666,4243
1688556887021,-77666,4243
1688556887038,-77666,4243
1688556887057,-77666,4243
1688556887081,-77666,4243
1688556887101,-77666,4243
1688556887121,-77666,4243
1688556887141,-77666,4243
1688556887165,-77666,4243
1688556887187,-77666,4243
1688556887209,-77666,4243
1688556887232,-77666,4243
1688556887255,-77666,4243
1688556887277,-77666,4243
1688556887296,-77666,4243
1688556887321,-77666,4243
1688556887345,-77666,4243
1688556887366,-77666,4243
1688556887386,-77666,4243
1688556887406,-77666,4243
1688556887429,-77666,4243
1688556887452,-77666,4243
1688556887474,-77666,4243
1688556887493,-77666,4243
1688556887513,-77666,4243
1688556887534,-77666,4243
1688556887554,-77666,4243
1688556887574,-77666,4243
1688556887593,-77666,4243
1688556887612,-77666,4243
1688556887632,-77666,4243
1688556887659,-77666,4243
1688556887681,-77666,4243
1688556887698,-77666,4243
1688556887715,-77666,4243
1688556887731,-77666,4243
1688556887749,-77666,4243
1688556887770,-77666,4243
1688556887791,-77666,4243
1688556887815,-77666,4243
1688556887837,-77666,4243
1688556887858,-77666,4243
1688556887880,-77666,4243
1688556887903,-77666,4243
1688556887921,-77666,4243
1688556887940,-77666,4243
1688556887958,-77666,4243
1688556887974,-77666,4243
1688556887992,-77666,4243
1688556888010,-77666,4243
1688556888034,-77666,4243
1688556888052,-77666,4243
1688556888072,-77666,4243
1688556888091,-77666,4243
1688556888109,-77666,4243
1688556888125,-77666,4243
1688556888141,-77666,4243
1688556888156,-77666,4243
1688556888171,-77666,4243
1688556888186,-77666,4243
1688556888201,-77666,4243
1688556888216,-77666,4243
1688556888231,-77666,4243
1688556888246,-77666,4243
1688556888260,-77666,4243
1688556888274,-77666,4243
1688556888289,-77666,4243
1688556888304,-77666,4243
1688556888318,-77666,4243
1688556888333,-77666,4243
1688556888348,-77666,4243
1688556888362,-77666,4243
1688556888377,-77666,4243
1688556888392,-77666,4243
1688556888406,-77666,4243
1688556888422,-77666,4243
1688556888436,-77666,4243
1688556888451,-77666,4243
1688556888465,-77666,4243
1688556888479,-77666,4243
1688556888494,-77666,4243
1688556888508,-77666,4243
1688556888522,-77666,4243
1688556888540,-77666,4243
1688556888554,-77666,4243
1688556888568,-77666,4243
1688556888583,-77666,4243
1688556888597,-77666,4243
1688556888612,-77666,4243
1688556888632,-77666,4243
1688556888650,-77666,4243
1688556888667,-77666,4243
1688556888689,-77666,4243
1688556888710,-77666,4243
1688556888735,-77666,4243
1688556888756,-77666,4243
1688556888777,-77666,4243
1688556888802,-77666,4243
1688556888821,-77666,4243
1688556888840,-77666,4243
1688556888857,-77666,4243
1688556888871,-77666,4243
1688556888887,-77666,4243
1688556888901,-77666,4243
1688556888917,-77666,4243
1688556888932,-77666,4243
1688556888947,-77666,4243
1688556888962,-77666,4243
1688556888977,-77666,4243
1688556888991,-77666,4243
1688556889010,-77666,4243
1688556889029,-77666,4243
1688556889048,-77666,4243
1688556889066,-77666,4243
1688556889085,-77666,4243
1688556889103,-77666,4243
1688556889121,-77666,4243
1688556889140,-77666,4243
1688556889157,-77666,4243
1688556889175,-77666,4243
1688556889193,-77666,4243
1688556889212,-77666,4243
1688556889231,-77666,4243
1688556889248,-77666,4243
1688556889267,-77666,4243
1688556889285,-77666,4243
1688556889306,-77666,4243
1688556889325,-77666,4243
1688556889344,-77666,4243
1688556889362,-77666,4243
1688556889384,-77666,4243
1688556889403,-77666,4243
1688556889422,-77666,4243
1688556889441,-77666,4243
1688556889460,-77666,4243
1688556889479,-77666,4243
1688556889500,-77666,4243
1688556889519,-77666,4243
1688556889539,-77666,4243
1688556889559,-77666,4243
1688556889579,-77666,4243
1688556889604,-77666,4243
1688556889626,-77666,4243
1688556889649,-77666,4243
1688556889670,-77666,4243
1688556889691,-77666,4243
1688556889711,-77666,4243
1688556889729,-77666,4243
1688556889750,-77666,4243
1688556889772,-77666,4243
1688556889791,-77666,4243
1688556889812,-77666,4243
1688556889831,-77666,4243
1688556889852,-77666,4243
1688556889872,-77666,4243
1688556889895,-77666,4243
1688556889914,-77666,4243
1688556889930,-77666,4243
1688556889946,-77666,4243
1688556889962,-77666,4243
1688556889980,-77666,4243
1688556889998,-77666,4243
1688556890017,-77666,4243
1688556890038,-77666,4243
1688556890056,-77666,4243
1688556890074,-77666,4243
1688556890092,-77666,4243
1688556890110,-77666,4243
1688556890130,-77666,4243
1688556890151,-77666,4243
1688556890170,-77666,4243
1688556890191,-77666,4243
1688556890212,-77666,4243
1688556890231,-77666,4243
1688556890249,-77666,4243
1688556890272,-77666,4243
1688556890291,-77666,4243
1688556890310,-77666,4243
1688556890332,-77666,4243
1688556890353,-77666,4243
1688556890375,-77666,4243
1688556890396,-77666,4243
1688556890416,-77666,4243
1688556890435,-77666,4243
1688556890454,-77666,4243
1688556890475,-77666,4243
1688556890494,-77666,4243
1688556890513,-77666,4243
1688556890534,-77666,4243
1688556890552,-77666,4243
1688556890569,-77666,4243
1688556890586,-77666,4243
1688556890604,-77666,4243
1688556890624,-77666,4243
1688556890644,-77666,4243
1688556890663,-77666,4243
1688556890684,-77666,4243
1688556890702,-77666,4243
1688556890721,-77666,4243
1688556890739,-77666,4243
1688556890765,-77666,4243
