Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688555668404,-109252,4271
1688555668421,-109252,4271
1688555668436,-109252,4271
1688555668451,-109252,4271
1688555668466,-109252,4271
1688555668481,-109252,4271
1688555668497,-109252,4271
1688555668512,-109252,4271
1688555668526,-109252,4271
1688555668541,-109252,4271
1688555668556,-109252,4271
1688555668571,-109252,4271
1688555668586,-109252,4271
1688555668601,-109252,4271
1688555668617,-109252,4271
1688555668632,-109252,4271
1688555668646,-109252,4271
1688555668663,-109252,4271
1688555668678,-109252,4271
1688555668695,-109252,4271
1688555668710,-109252,4271
1688555668725,-109252,4271
1688555668739,-109252,4271
1688555668755,-109252,4271
1688555668770,-109252,4271
1688555668785,-109252,4271
1688555668801,-109252,4271
1688555668817,-109252,4271
1688555668833,-109252,4271
1688555668849,-109252,4271
1688555668865,-109252,4271
1688555668881,-109252,4271
1688555668896,-109252,4271
1688555668912,-109252,4271
1688555668928,-109252,4271
1688555668943,-109252,4271
1688555668959,-109252,4271
1688555668974,-109252,4271
1688555668991,-109252,4271
1688555669006,-109252,4271
1688555669022,-109252,4271
1688555669036,-109252,4271
1688555669051,-109252,4271
1688555669066,-109252,4271
1688555669081,-109252,4271
1688555669097,-109252,4271
1688555669112,-109252,4271
1688555669128,-109252,4271
1688555669143,-109252,4271
1688555669159,-109252,4271
1688555669178,-109252,4271
1688555669198,-109252,4271
1688555669219,-109252,4271
1688555669239,-109252,4271
1688555669259,-109252,4271
1688555669279,-109252,4271
1688555669298,-109252,4271
1688555669318,-109252,4271
1688555669338,-109252,4271
1688555669359,-109252,4271
1688555669380,-109252,4271
1688555669411,-109252,4271
1688555669434,-109252,4271
1688555669456,-109252,4271
1688555669478,-109252,4271
1688555669498,-109252,4271
1688555669518,-109252,4271
1688555669539,-109252,4271
1688555669564,-109252,4271
1688555669586,-109252,4271
1688555669608,-109252,4271
1688555669626,-109252,4271
1688555669644,-109252,4271
1688555669665,-109252,4271
1688555669683,-109252,4271
1688555669702,-109252,4271
1688555669721,-109252,4271
1688555669741,-109252,4271
1688555669761,-109252,4271
1688555669783,-109252,4271
1688555669806,-109252,4271
1688555669829,-109252,4271
1688555669847,-109252,4271
1688555669865,-109252,4271
1688555669885,-109252,4271
1688555669905,-109252,4271
1688555669927,-109252,4271
1688555669943,-109252,4271
1688555669959,-109252,4271
1688555669975,-109252,4271
1688555669991,-109252,4271
1688555670010,-109252,4271
1688555670029,-109252,4271
1688555670047,-109252,4271
1688555670066,-109252,4271
1688555670086,-109252,4271
1688555670105,-109252,4271
1688555670127,-109252,4271
1688555670149,-109252,4271
1688555670175,-109252,4271
1688555670199,-109252,4271
1688555670223,-109252,4271
1688555670243,-109252,4271
1688555670263,-109252,4271
1688555670284,-109252,4271
1688555670305,-109252,4271
1688555670325,-109252,4271
1688555670345,-109252,4271
1688555670362,-109252,4271
1688555670382,-109252,4271
1688555670403,-109252,4271
1688555670423,-109252,4271
1688555670443,-109252,4271
1688555670462,-109252,4271
1688555670482,-109252,4271
1688555670501,-109252,4271
1688555670521,-109252,4271
1688555670541,-109252,4271
1688555670562,-109252,4271
1688555670583,-109252,4271
1688555670604,-109252,4271
1688555670626,-109252,4271
1688555670649,-109252,4271
1688555670670,-109252,4271
1688555670692,-109252,4271
1688555670716,-109252,4271
1688555670738,-109252,4271
1688555670759,-109252,4271
1688555670788,-109252,4271
1688555670816,-109252,4271
1688555670839,-109252,4271
1688555670861,-109252,4271
1688555670886,-109252,4271
1688555670906,-109252,4271
1688555670929,-109252,4271
1688555670947,-109252,4271
1688555670964,-109252,4271
1688555670982,-109252,4271
1688555670998,-109252,4271
1688555671016,-109252,4271
1688555671034,-109252,4271
1688555671060,-109252,4271
1688555671081,-109252,4271
1688555671098,-109252,4271
1688555671114,-109252,4271
1688555671129,-109252,4271
1688555671146,-109252,4271
1688555671161,-109252,4271
1688555671176,-109252,4271
1688555671190,-109252,4271
1688555671205,-109252,4271
1688555671219,-109252,4271
1688555671234,-109252,4271
