Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688559984065,-77666,4164
1688559984081,-77666,4164
1688559984096,-77666,4164
1688559984112,-77666,4164
1688559984128,-77666,4164
1688559984142,-77666,4164
1688559984159,-77666,4164
1688559984177,-77666,4164
1688559984192,-77666,4164
1688559984207,-77666,4164
1688559984221,-77666,4164
1688559984237,-77666,4164
1688559984251,-77666,4164
1688559984267,-77666,4164
1688559984281,-77666,4164
1688559984297,-77666,4164
1688559984312,-77666,4164
1688559984327,-77666,4164
1688559984342,-77666,4164
1688559984357,-77666,4164
1688559984372,-77666,4164
1688559984387,-77666,4164
1688559984409,-77666,4164
1688559984429,-77666,4164
1688559984451,-77666,4164
1688559984473,-77666,4164
1688559984492,-77666,4164
1688559984514,-77666,4164
1688559984535,-77666,4164
1688559984558,-77666,4164
1688559984583,-77666,4164
1688559984607,-77666,4164
1688559984637,-77666,4164
1688559984660,-77666,4164
1688559984675,-77666,4164
1688559984692,-77666,4164
1688559984711,-77666,4164
1688559984728,-77666,4164
1688559984746,-77666,4164
1688559984766,-77666,4164
1688559984786,-77666,4164
1688559984808,-77666,4164
1688559984830,-77666,4164
1688559984852,-77666,4164
1688559984877,-77666,4164
1688559984904,-77666,4164
1688559984926,-77666,4164
1688559984952,-77666,4164
1688559984976,-77666,4164
1688559984998,-77666,4164
1688559985018,-77666,4164
1688559985039,-77666,4164
1688559985057,-77666,4164
1688559985073,-77666,4164
1688559985089,-77666,4164
1688559985108,-77666,4164
1688559985127,-77666,4164
1688559985148,-77666,4164
1688559985173,-77666,4164
1688559985194,-77666,4164
1688559985216,-77666,4164
1688559985240,-77666,4164
1688559985263,-77666,4164
1688559985284,-77666,4164
1688559985308,-77666,4164
1688559985331,-77666,4164
1688559985355,-77666,4164
1688559985379,-77666,4164
1688559985400,-77666,4164
1688559985421,-77666,4164
1688559985445,-77666,4164
1688559985464,-77666,4164
1688559985486,-77666,4164
1688559985505,-77666,4164
1688559985525,-77666,4164
1688559985544,-77666,4164
1688559985568,-77666,4164
1688559985591,-77666,4164
1688559985612,-77666,4164
1688559985634,-77666,4164
1688559985658,-77666,4164
1688559985678,-77666,4164
1688559985704,-77666,4164
1688559985725,-77666,4164
1688559985748,-77666,4164
1688559985775,-77666,4164
1688559985798,-77666,4164
1688559985820,-77666,4164
1688559985838,-77666,4164
1688559985858,-77666,4164
1688559985879,-77666,4164
1688559985901,-77666,4164
1688559985923,-77666,4164
1688559985946,-77666,4164
1688559985967,-77666,4164
1688559985990,-77666,4164
1688559986012,-77666,4164
1688559986033,-77666,4164
1688559986050,-77666,4164
1688559986066,-77666,4164
1688559986084,-77666,4164
1688559986099,-77666,4164
1688559986114,-77666,4164
1688559986130,-77666,4164
1688559986149,-77666,4164
1688559986167,-77666,4164
1688559986185,-77666,4164
1688559986203,-77666,4164
1688559986225,-77666,4164
1688559986246,-77666,4164
1688559986270,-77666,4164
1688559986297,-77666,4164
1688559986324,-77666,4164
1688559986348,-77666,4164
1688559986369,-77666,4164
1688559986397,-77666,4164
1688559986421,-77666,4164
1688559986446,-77666,4164
1688559986467,-77666,4164
1688559986488,-77666,4164
1688559986509,-77666,4164
1688559986534,-77666,4164
1688559986556,-77666,4164
1688559986584,-77666,4164
1688559986604,-77666,4164
1688559986625,-77666,4164
1688559986646,-77666,4164
1688559986666,-77666,4164
1688559986684,-77666,4164
1688559986702,-77666,4164
1688559986721,-77666,4164
1688559986741,-77666,4164
1688559986761,-77666,4164
1688559986778,-77666,4164
1688559986797,-77666,4164
1688559986815,-77666,4164
1688559986834,-77666,4164
1688559986855,-77666,4164
1688559986875,-77666,4164
1688559986898,-77666,4164
1688559986918,-77666,4164
1688559986940,-77666,4164
1688559986959,-77666,4164
1688559986979,-77666,4164
1688559986999,-77666,4164
1688559987019,-77666,4164
1688559987037,-77666,4164
1688559987055,-77666,4164
1688559987071,-77666,4164
1688559987086,-77666,4164
1688559987105,-77666,4164
1688559987122,-77666,4164
1688559987141,-77666,4164
1688559987161,-77666,4164
1688559987181,-77666,4164
1688559987200,-77666,4164
1688559987219,-77666,4164
1688559987240,-77666,4164
1688559987261,-77666,4164
1688559987283,-77666,4164
1688559987308,-77666,4164
1688559987335,-77666,4164
1688559987355,-77666,4164
1688559987375,-77666,4164
1688559987396,-77666,4164
1688559987414,-77666,4164
1688559987437,-77666,4164
1688559987459,-77666,4164
1688559987478,-77666,4164
1688559987497,-77666,4164
1688559987518,-77666,4164
1688559987540,-77666,4164
1688559987561,-77666,4164
1688559987582,-77666,4164
1688559987600,-77666,4164
1688559987617,-77666,4164
1688559987637,-77666,4164
1688559987655,-77666,4164
1688559987675,-77666,4164
1688559987698,-77666,4164
1688559987720,-77666,4164
1688559987741,-77666,4164
1688559987762,-77666,4164
1688559987784,-77666,4164
1688559987805,-77666,4164
1688559987824,-77666,4164
1688559987842,-77666,4164
1688559987862,-77666,4164
1688559987880,-77666,4164
1688559987898,-77666,4164
1688559987918,-77666,4164
1688559987937,-77666,4164
1688559987956,-77666,4164
1688559987976,-77666,4164
1688559987999,-77666,4164
1688559988017,-77666,4164
1688559988039,-77666,4164
1688559988055,-77666,4164
1688559988072,-77666,4164
1688559988089,-77666,4164
1688559988105,-77666,4164
1688559988121,-77666,4164
1688559988141,-77666,4164
1688559988160,-77666,4164
1688559988181,-77666,4164
1688559988204,-77666,4164
1688559988226,-77666,4164
1688559988242,-77666,4164
1688559988258,-77666,4164
1688559988272,-77666,4164
1688559988287,-77666,4164
1688559988301,-77666,4164
1688559988316,-77666,4164
1688559988330,-77666,4164
1688559988344,-77666,4164
1688559988359,-77666,4164
1688559988373,-77666,4164
1688559988387,-77666,4164
1688559988404,-77666,4164
1688559988418,-77666,4164
1688559988433,-77666,4164
1688559988447,-77666,4164
1688559988462,-77666,4164
1688559988477,-77666,4164
1688559988491,-77666,4164
1688559988506,-77666,4164
1688559988521,-77666,4164
1688559988535,-77666,4164
1688559988550,-77666,4164
1688559988564,-77666,4164
1688559988579,-77666,4164
1688559988593,-77666,4164
1688559988608,-77666,4164
1688559988622,-77666,4164
1688559988636,-77666,4164
1688559988651,-77666,4164
1688559988665,-77666,4164
1688559988680,-77666,4164
1688559988694,-77666,4164
1688559988709,-77666,4164
1688559988723,-77666,4164
1688559988738,-77666,4164
1688559988755,-77666,4164
1688559988772,-77666,4164
1688559988789,-77666,4164
1688559988808,-77666,4164
1688559988826,-77666,4164
1688559988847,-77666,4164
1688559988869,-77666,4164
1688559988894,-77666,4164
1688559988912,-77666,4164
1688559988932,-77666,4164
1688559988951,-77666,4164
1688559988975,-77666,4164
1688559988997,-77666,4164
1688559989014,-77666,4164
1688559989037,-77666,4164
1688559989052,-77666,4164
1688559989067,-77666,4164
1688559989082,-77666,4164
1688559989096,-77666,4164
1688559989110,-77666,4164
1688559989125,-77666,4164
1688559989143,-77666,4164
1688559989159,-77666,4164
1688559989177,-77666,4164
1688559989196,-77666,4164
1688559989214,-77666,4164
1688559989232,-77666,4164
1688559989251,-77666,4164
1688559989271,-77666,4164
1688559989293,-77666,4164
1688559989312,-77666,4164
1688559989330,-77666,4164
1688559989349,-77666,4164
1688559989368,-77666,4164
1688559989386,-77666,4164
1688559989405,-77666,4164
1688559989424,-77666,4164
1688559989442,-77666,4164
1688559989463,-77666,4164
1688559989481,-77666,4164
1688559989501,-77666,4164
1688559989520,-77666,4164
1688559989539,-77666,4164
1688559989561,-77666,4164
1688559989581,-77666,4164
1688559989604,-77666,4164
1688559989627,-77666,4164
1688559989649,-77666,4164
1688559989673,-77666,4164
1688559989695,-77666,4164
1688559989714,-77666,4164
1688559989735,-77666,4164
1688559989754,-77666,4164
1688559989776,-77666,4164
1688559989797,-77666,4164
1688559989816,-77666,4164
1688559989837,-77666,4164
1688559989856,-77666,4164
1688559989874,-77666,4164
1688559989895,-77666,4164
1688559989914,-77666,4164
1688559989934,-77666,4164
1688559989952,-77666,4164
1688559989970,-77666,4164
1688559989993,-77666,4164
1688559990012,-77666,4164
1688559990033,-77666,4164
1688559990050,-77666,4164
1688559990067,-77666,4164
1688559990083,-77666,4164
1688559990098,-77666,4164
1688559990112,-77666,4164
1688559990131,-77666,4164
1688559990150,-77666,4164
1688559990168,-77666,4164
1688559990188,-77666,4164
1688559990206,-77666,4164
1688559990225,-77666,4164
1688559990244,-77666,4164
1688559990264,-77666,4164
1688559990282,-77666,4164
1688559990300,-77666,4164
1688559990319,-77666,4164
1688559990338,-77666,4164
1688559990361,-77666,4164
1688559990383,-77666,4164
1688559990403,-77666,4164
1688559990425,-77666,4164
1688559990444,-77666,4164
1688559990467,-77666,4164
1688559990485,-77666,4164
1688559990503,-77666,4164
1688559990520,-77666,4164
1688559990538,-77666,4164
1688559990556,-77666,4164
1688559990574,-77666,4164
1688559990594,-77666,4164
1688559990613,-77666,4164
1688559990633,-77666,4164
1688559990654,-77666,4164
1688559990673,-77666,4164
1688559990692,-77666,4164
1688559990711,-77666,4164
1688559990731,-77666,4164
1688559990754,-77666,4164
1688559990773,-77666,4164
1688559990792,-77666,4164
1688559990813,-77666,4164
1688559990831,-77666,4164
1688559990852,-77666,4164
1688559990871,-77666,4164
1688559990892,-77666,4164
1688559990915,-77666,4164
1688559990936,-77666,4164
1688559990959,-77666,4164
1688559990980,-77666,4164
1688559991001,-77666,4164
1688559991019,-77666,4164
1688559991043,-77666,4164
1688559991058,-77666,4164
1688559991074,-77666,4164
1688559991089,-77666,4164
1688559991104,-77666,4164
1688559991122,-77666,4164
1688559991139,-77666,4164
1688559991157,-77666,4164
1688559991175,-77666,4164
1688559991193,-77666,4164
1688559991211,-77666,4164
1688559991231,-77666,4164
1688559991250,-77666,4164
1688559991271,-77666,4164
1688559991291,-77666,4164
1688559991312,-77666,4164
1688559991332,-77666,4164
1688559991350,-77666,4164
1688559991370,-77666,4164
1688559991390,-77666,4164
1688559991412,-77666,4164
1688559991430,-77666,4164
1688559991449,-77666,4164
1688559991468,-77666,4164
1688559991488,-77666,4164
1688559991508,-77666,4164
1688559991527,-77666,4164
1688559991548,-77666,4164
1688559991568,-77666,4164
1688559991589,-77666,4164
1688559991609,-77666,4164
1688559991628,-77666,4164
1688559991648,-77666,4164
1688559991668,-77666,4164
1688559991687,-77666,4164
1688559991704,-77666,4164
1688559991721,-77666,4164
1688559991739,-77666,4164
1688559991757,-77666,4164
1688559991774,-77666,4164
1688559991794,-77666,4164
1688559991815,-77666,4164
1688559991837,-77666,4164
1688559991861,-77666,4164
1688559991881,-77666,4164
1688559991904,-77666,4164
1688559991921,-77666,4164
1688559991944,-77666,4164
1688559991962,-77666,4164
1688559991984,-77666,4164
1688559992001,-77666,4164
1688559992020,-77666,4164
1688559992042,-77666,4164
1688559992061,-77666,4164
1688559992077,-77666,4164
1688559992092,-77666,4164
1688559992109,-77666,4164
1688559992128,-77666,4164
1688559992147,-77666,4164
1688559992164,-77666,4164
1688559992181,-77666,4164
1688559992199,-77666,4164
1688559992223,-77666,4164
1688559992241,-77666,4164
1688559992261,-77666,4164
1688559992279,-77666,4164
1688559992299,-77666,4164
1688559992318,-77666,4164
1688559992338,-77666,4164
1688559992358,-77666,4164
1688559992378,-77666,4164
1688559992400,-77666,4164
1688559992425,-77666,4164
1688559992444,-77666,4164
1688559992467,-77666,4164
1688559992485,-77666,4164
1688559992505,-77666,4164
1688559992525,-77666,4164
1688559992544,-77666,4164
1688559992563,-77666,4164
1688559992584,-77666,4164
1688559992604,-77666,4164
1688559992622,-77666,4164
1688559992641,-77666,4164
1688559992659,-77666,4164
1688559992682,-77666,4164
1688559992700,-77666,4164
1688559992722,-77666,4164
1688559992742,-77666,4164
1688559992761,-77666,4164
1688559992781,-77666,4164
1688559992802,-77666,4164
1688559992819,-77666,4164
1688559992834,-77666,4164
1688559992848,-77666,4164
1688559992866,-77666,4164
1688559992886,-77666,4164
1688559992907,-77666,4164
1688559992929,-77666,4164
1688559992947,-77666,4164
1688559992967,-77666,4164
1688559992986,-77666,4164
1688559993004,-77666,4164
1688559993023,-77666,4164
1688559993040,-77666,4164
1688559993055,-77666,4164
1688559993073,-77666,4164
1688559993088,-77666,4164
1688559993103,-77666,4164
1688559993118,-77666,4164
1688559993134,-77666,4164
1688559993152,-77666,4164
1688559993168,-77666,4164
1688559993194,-77666,4164
1688559993213,-77666,4164
1688559993233,-77666,4164
1688559993252,-77666,4164
1688559993272,-77666,4164
1688559993292,-77666,4164
1688559993312,-77666,4164
1688559993331,-77666,4164
1688559993349,-77666,4164
1688559993369,-77666,4164
1688559993388,-77666,4164
1688559993410,-77666,4164
1688559993428,-77666,4164
1688559993448,-77666,4164
1688559993468,-77666,4164
1688559993491,-77666,4164
1688559993511,-77666,4164
1688559993529,-77666,4164
1688559993549,-77666,4164
1688559993570,-77666,4164
1688559993590,-77666,4164
1688559993610,-77666,4164
1688559993630,-77666,4164
1688559993654,-77666,4164
1688559993674,-77666,4164
1688559993695,-77666,4164
1688559993715,-77666,4164
1688559993734,-77666,4164
1688559993752,-77666,4164
1688559993771,-77666,4164
1688559993789,-77666,4164
1688559993808,-77666,4164
1688559993827,-77666,4164
1688559993846,-77666,4164
1688559993865,-77666,4164
1688559993884,-77666,4164
1688559993904,-77666,4164
