Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688492878900,-124999,4154
1688492879011,-124999,4154
1688492879131,-124999,4154
1688492879243,-124999,4154
1688492879352,-124999,4154
1688492879459,-124999,4154
1688492879566,-197753,4154
1688492879676,-197753,4154
1688492879790,-197753,4154
1688492879901,-197753,4154
1688492880017,-197753,4154
1688492880124,-197753,4154
1688492880237,-197753,4154
1688492880344,-197753,4154
1688492880457,-197753,4154
1688492880564,-197753,4154
1688492880673,-197753,4154
1688492880782,-197753,4154
1688492880895,-197753,4154
1688492881006,-124999,4154
1688492881118,-124999,4154
1688492881228,-124999,4154
1688492881338,-124999,4154
1688492881448,-124999,4154
1688492881567,-124999,4154
1688492881676,-124999,4154
1688492881782,-124999,4154
1688492881897,-124999,4154
1688492882011,-124999,4154
1688492882122,-124999,4154
1688492882238,-124999,4154
1688492882352,-124999,4154
1688492882463,-130859,4154
1688492882579,-130859,4154
1688492882690,-130859,4154
1688492882799,-130859,4154
1688492882906,-130859,4154
1688492883016,-130859,4154
1688492883126,-130859,4154
1688492883238,-130859,4154
1688492883350,-130859,4154
1688492883461,-130859,4154
1688492883574,-130859,4154
1688492883688,-130859,4154
1688492883798,-130859,4154
1688492883905,-173339,4154
1688492884013,-173339,4154
1688492884123,-173339,4154
1688492884235,-173339,4154
1688492884344,-173339,4154
1688492884453,-173339,4154
1688492884561,-173339,4154
1688492884674,-173339,4154
1688492884786,-173339,4154
1688492884898,-173339,4154
1688492885013,-173339,4154
1688492885121,-173339,4154
1688492885235,-173339,4154
1688492885351,-145507,4154
1688492885468,-145507,4154
1688492885578,-145507,4154
1688492885689,-145507,4154
1688492885800,-145507,4154
1688492885913,-145507,4154
1688492886023,-145507,4154
1688492886131,-145507,4154
1688492886238,-145507,4154
1688492886349,-145507,4154
1688492886459,-145507,4154
1688492886566,-145507,4154
1688492886678,-145507,4154
1688492886790,-145507,4154
1688492886898,-125488,4154
1688492887009,-125488,4154
1688492887124,-125488,4154
1688492887233,-125488,4154
1688492887340,-125488,4154
1688492887449,-125488,4154
1688492887560,-125488,4154
1688492887672,-125488,4154
1688492887783,-125488,4154
1688492887895,-125488,4154
1688492888012,-125488,4154
1688492888122,-125488,4154
1688492888237,-125488,4154
1688492888344,-127929,4154
1688492888451,-127929,4154
1688492888558,-127929,4154
1688492888669,-127929,4154
1688492888779,-127929,4154
1688492888892,-127929,4154
1688492889003,-127929,4154
1688492889113,-127929,4154
1688492889223,-127929,4154
1688492889337,-127929,4154
1688492889450,-127929,4154
1688492889557,-127929,4154
1688492889666,-127929,4154
1688492889777,-191406,4154
1688492889890,-191406,4154
1688492889997,-191406,4154
1688492890109,-191406,4154
1688492890220,-191406,4154
1688492890331,-191406,4154
1688492890446,-191406,4154
1688492890557,-191406,4154
1688492890665,-191406,4154
1688492890771,-191406,4154
1688492890882,-191406,4154
1688492890997,-191406,4154
1688492891112,-191406,4154
1688492891222,-124511,4154
1688492891332,-124511,4154
1688492891443,-124511,4154
1688492891556,-124511,4154
1688492891668,-124511,4154
1688492891775,-124511,4154
1688492891883,-124511,4154
1688492891994,-124511,4154
1688492892105,-124511,4154
1688492892215,-124511,4154
1688492892331,-124511,4154
1688492892441,-124511,4154
1688492892552,-124511,4154
1688492892663,-122070,4154
1688492892773,-122070,4154
1688492892880,-122070,4154
1688492892988,-122070,4154
1688492893099,-122070,4154
1688492893210,-122070,4154
1688492893321,-122070,4154
1688492893434,-122070,4154
1688492893548,-122070,4154
1688492893657,-122070,4154
1688492893768,-122070,4154
1688492893879,-122070,4154
1688492893987,-122070,4154
1688492894095,-122070,4154
1688492894204,-195800,4154
1688492894316,-195800,4154
1688492894427,-195800,4154
1688492894540,-195800,4154
1688492894666,-195800,4154
1688492894775,-195800,4154
1688492894888,-195800,4154
1688492894999,-195800,4154
1688492895108,-195800,4154
1688492895216,-195800,4154
1688492895323,-195800,4154
1688492895432,-195800,4154
1688492895543,-195800,4154
1688492895653,-127929,4154
1688492895764,-127929,4154
1688492895875,-127929,4154
1688492895988,-127929,4154
1688492896098,-127929,4154
1688492896206,-127929,4154
1688492896313,-127929,4154
1688492896422,-127929,4154
1688492896527,-127929,4154
1688492896636,-127929,4154
1688492896746,-127929,4154
1688492896856,-127929,4154
1688492896970,-127929,4154
1688492897080,-124511,4154
1688492897190,-124511,4154
1688492897303,-124511,4154
1688492897411,-124511,4154
1688492897518,-124511,4154
1688492897627,-124511,4154
1688492897737,-124511,4154
1688492897849,-124511,4154
1688492897960,-124511,4154
1688492898070,-124511,4154
1688492898181,-124511,4154
1688492898292,-124511,4154
1688492898405,-124511,4154
1688492898517,-143066,4154
1688492898627,-143066,4154
1688492898737,-143066,4154
1688492898851,-143066,4154
1688492898962,-143066,4154
1688492899071,-143066,4154
1688492899184,-143066,4154
1688492899297,-143066,4154
1688492899408,-143066,4154
1688492899518,-143066,4154
1688492899624,-143066,4154
1688492899733,-143066,4154
1688492899842,-143066,4154
1688492899952,-143066,4154
1688492900064,-140624,4154
1688492900174,-140624,4154
1688492900287,-140624,4154
1688492900404,-140624,4154
1688492900516,-140624,4154
1688492900628,-140624,4154
1688492900733,-140624,4154
1688492900840,-140624,4154
1688492900947,-140624,4154
1688492901053,-140624,4154
1688492901170,-140624,4154
1688492901286,-140624,4154
1688492901398,-140624,4154
1688492901510,-123535,4154
1688492901623,-123535,4154
1688492901733,-123535,4154
1688492901843,-123535,4154
1688492901951,-123535,4154
1688492902061,-123535,4154
1688492902168,-123535,4154
1688492902278,-123535,4154
1688492902384,-123535,4154
1688492902493,-123535,4154
1688492902599,-123535,4154
1688492902709,-123535,4154
1688492902820,-123535,4154
1688492902930,-123535,4154
1688492903043,-123535,4154
1688492903149,-123535,4154
1688492903258,-123535,4154
1688492903369,-123535,4154
1688492903482,-123535,4154
1688492903592,-123535,4154
1688492903712,-123535,4154
1688492903824,-123535,4154
1688492903937,-123535,4154
1688492904048,-123535,4154
1688492904162,-123535,4154
1688492904269,-123535,4154
1688492904378,-198242,4154
1688492904489,-198242,4154
1688492904602,-198242,4154
1688492904711,-198242,4154
1688492904824,-198242,4154
1688492904934,-198242,4154
1688492905047,-198242,4154
1688492905156,-198242,4154
1688492905265,-198242,4154
1688492905372,-198242,4154
1688492905480,-198242,4154
1688492905590,-198242,4154
1688492905700,-198242,4154
1688492905809,-198242,4154
1688492905922,-127441,4154
1688492906031,-127441,4154
1688492906142,-127441,4154
1688492906252,-127441,4154
1688492906366,-127441,4154
1688492906473,-127441,4154
1688492906579,-127441,4154
1688492906687,-127441,4154
1688492906800,-127441,4154
1688492906910,-127441,4154
1688492907021,-127441,4154
1688492907131,-127441,4154
1688492907244,-127441,4154
1688492907354,-126953,4154
1688492907470,-126953,4154
1688492907579,-126953,4154
1688492907686,-126953,4154
1688492907795,-126953,4154
1688492907907,-126953,4154
1688492908019,-126953,4154
1688492908129,-126953,4154
1688492908241,-126953,4154
1688492908351,-126953,4154
1688492908461,-126953,4154
1688492908569,-126953,4154
1688492908681,-126953,4154
1688492908791,-147460,4154
1688492908902,-147460,4154
1688492909012,-147460,4154
1688492909124,-147460,4154
1688492909231,-147460,4154
1688492909339,-147460,4154
1688492909446,-147460,4154
1688492909557,-147460,4154
1688492909667,-147460,4154
1688492909777,-147460,4154
1688492909883,-147460,4154
1688492909991,-147460,4154
1688492910103,-147460,4154
1688492910215,-133300,4154
1688492910325,-133300,4154
1688492910431,-133300,4154
1688492910544,-133300,4154
1688492910655,-133300,4154
1688492910765,-133300,4154
1688492910877,-133300,4154
1688492910985,-133300,4154
1688492911092,-133300,4154
1688492911199,-133300,4154
1688492911308,-133300,4154
1688492911422,-133300,4154
1688492911536,-133300,4154
1688492911642,-133300,4154
1688492911751,-156738,4154
1688492911862,-156738,4154
1688492911972,-156738,4154
1688492912081,-156738,4154
1688492912188,-156738,4154
1688492912296,-156738,4154
1688492912404,-156738,4154
1688492912517,-156738,4154
1688492912627,-156738,4154
1688492912737,-156738,4154
1688492912847,-156738,4154
1688492912959,-156738,4154
1688492913069,-156738,4154
1688492913182,-123046,4154
1688492913296,-123046,4154
1688492913402,-123046,4154
1688492913513,-123046,4154
1688492913623,-123046,4154
1688492913735,-123046,4154
1688492913845,-123046,4154
1688492913957,-123046,4154
1688492914067,-123046,4154
1688492914179,-123046,4154
1688492914289,-123046,4154
1688492914396,-123046,4154
1688492914502,-123046,4154
1688492914612,-187011,4154
1688492914723,-187011,4154
1688492914832,-187011,4154
1688492914944,-187011,4154
1688492915058,-187011,4154
1688492915168,-187011,4154
1688492915280,-187011,4154
1688492915391,-187011,4154
1688492915498,-187011,4154
1688492915604,-187011,4154
1688492915716,-187011,4154
1688492915826,-187011,4154
1688492915936,-187011,4154
1688492916046,-187011,4154
1688492916159,-127929,4154
1688492916269,-127929,4154
1688492916379,-127929,4154
1688492916489,-127929,4154
1688492916594,-127929,4154
1688492916703,-127929,4154
1688492916809,-127929,4154
1688492916921,-127929,4154
1688492917036,-127929,4154
1688492917146,-127929,4154
1688492917256,-127929,4154
1688492917373,-127929,4154
1688492917484,-127929,4154
1688492917597,-125976,4154
1688492917707,-125976,4154
1688492917814,-125976,4154
1688492917920,-125976,4154
1688492918032,-125976,4154
1688492918141,-125976,4154
1688492918247,-125976,4154
1688492918352,-125976,4154
