Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688472620956,630000,4308
1688472621064,610625,4308
1688472621171,610625,4308
1688472621278,610625,4308
1688472621386,676875,4308
1688472621493,676875,4308
1688472621600,676875,4308
1688472621708,429687,4308
1688472621814,429687,4308
1688472621920,429687,4308
1688472622026,429687,4308
1688472622131,510625,4308
1688472622237,510625,4308
1688472622343,510625,4308
1688472622448,482812,4308
1688472622554,482812,4308
1688472622660,482812,4308
1688472622765,440000,4308
1688472622871,440000,4308
1688472622978,440000,4308
1688472623083,440000,4308
1688472623189,435000,4308
1688472623295,435000,4308
1688472623401,435000,4308
1688472623507,488125,4308
1688472623613,488125,4308
1688472623721,488125,4308
1688472623828,553750,4308
1688472623933,553750,4308
1688472624039,553750,4308
1688472624145,553750,4308
1688472624251,502187,4308
1688472624357,502187,4308
1688472624464,502187,4308
1688472624570,499687,4308
1688472624676,499687,4308
1688472624783,499687,4308
1688472624891,564687,4308
1688472624998,564687,4308
1688472625105,564687,4308
1688472625210,498437,4308
1688472625316,498437,4308
1688472625422,498437,4308
1688472625527,498437,4308
1688472625633,512187,4308
1688472625737,512187,4308
1688472625844,512187,4308
1688472625949,433750,4308
1688472626055,433750,4308
1688472626162,433750,4308
1688472626269,543125,4308
1688472626373,543125,4308
1688472626479,543125,4308
1688472626585,543125,4308
1688472626690,437812,4308
1688472626797,437812,4308
1688472626903,437812,4308
1688472627011,470937,4308
1688472627119,470937,4308
1688472627224,470937,4308
1688472627330,469062,4308
1688472627435,469062,4308
1688472627542,469062,4308
1688472627648,469062,4308
1688472627753,450000,4308
1688472627860,450000,4308
1688472627965,450000,4308
1688472628070,513437,4308
1688472628175,513437,4308
1688472628280,513437,4308
1688472628387,414062,4308
1688472628492,414062,4308
1688472628598,414062,4308
1688472628704,466875,4308
1688472628810,466875,4308
1688472628916,466875,4308
1688472629022,466875,4308
1688472629127,507812,4308
1688472629233,507812,4308
1688472629339,507812,4308
1688472629444,517812,4308
1688472629550,517812,4308
1688472629656,517812,4308
1688472629761,484687,4308
1688472629867,484687,4308
1688472629972,484687,4308
1688472630078,484687,4308
1688472630184,558125,4308
1688472630289,558125,4308
1688472630394,558125,4308
1688472630499,420937,4308
1688472630604,420937,4308
1688472630710,420937,4308
1688472630815,443437,4308
1688472630921,443437,4308
1688472631027,443437,4308
1688472631132,443437,4308
1688472631237,485000,4308
1688472631343,485000,4308
1688472631449,485000,4308
1688472631556,451875,4308
1688472631662,451875,4308
1688472631768,451875,4308
1688472631873,444687,4308
1688472631980,444687,4308
1688472632085,444687,4308
1688472632191,444687,4308
1688472632296,444375,4308
1688472632401,444375,4308
1688472632508,444375,4308
1688472632614,506250,4308
1688472632719,506250,4308
1688472632826,506250,4308
1688472632932,436562,4308
1688472633037,436562,4308
1688472633143,436562,4308
1688472633248,436562,4308
1688472633354,430625,4308
1688472633460,430625,4308
1688472633566,430625,4308
1688472633671,451875,4308
1688472633777,451875,4308
1688472633882,451875,4308
1688472633988,421875,4308
1688472634093,421875,4308
1688472634199,421875,4308
1688472634304,521875,4308
1688472634410,521875,4308
1688472634515,521875,4308
1688472634622,521875,4308
1688472634730,543125,4308
1688472634834,543125,4308
1688472634941,543125,4308
1688472635048,486875,4308
1688472635155,486875,4308
1688472635262,486875,4308
1688472635368,460000,4308
1688472635473,460000,4308
1688472635579,460000,4308
1688472635684,460000,4308
1688472635791,472187,4308
1688472635896,472187,4308
1688472636002,472187,4308
1688472636107,520625,4308
1688472636213,520625,4308
1688472636319,520625,4308
1688472636427,486875,4308
1688472636533,486875,4308
1688472636639,486875,4308
1688472636746,486875,4308
1688472636852,475000,4308
1688472636958,475000,4308
1688472637064,475000,4308
1688472637169,517812,4308
1688472637275,517812,4308
1688472637380,517812,4308
1688472637485,451875,4308
1688472637589,451875,4308
1688472637694,451875,4308
1688472637799,451875,4308
1688472637906,491250,4308
1688472638012,491250,4308
1688472638119,491250,4308
1688472638224,556250,4308
1688472638330,556250,4308
1688472638435,556250,4308
1688472638541,430937,4308
1688472638646,430937,4308
1688472638752,430937,4308
1688472638859,430937,4308
1688472638965,448750,4308
1688472639071,448750,4308
1688472639178,448750,4308
1688472639283,436875,4308
1688472639388,436875,4308
1688472639494,436875,4308
1688472639600,448750,4308
1688472639706,448750,4308
1688472639813,448750,4308
1688472639920,353437,4308
1688472640026,353437,4308
1688472640131,353437,4308
1688472640237,353437,4308
1688472640344,284062,4308
1688472640449,284062,4308
1688472640555,284062,4308
1688472640660,268437,4308
1688472640766,268437,4308
1688472640871,268437,4308
1688472640977,433125,4308
1688472641083,433125,4308
1688472641188,433125,4308
1688472641293,433125,4308
1688472641399,314687,4308
1688472641504,314687,4308
1688472641610,314687,4308
1688472641715,314687,4308
1688472641821,314687,4308
1688472641927,314687,4308
1688472642032,256562,4308
1688472642137,256562,4308
1688472642242,256562,4308
1688472642347,256562,4308
1688472642452,285937,4308
1688472642558,285937,4308
1688472642664,285937,4308
1688472642769,352500,4308
1688472642875,352500,4308
1688472642980,352500,4308
1688472643086,261875,4308
1688472643190,261875,4308
1688472643295,261875,4308
1688472643401,261875,4308
1688472643506,256562,4308
1688472643612,256562,4308
1688472643717,256562,4308
1688472643823,316250,4308
1688472643929,316250,4308
1688472644034,316250,4308
1688472644139,275312,4308
1688472644245,275312,4308
1688472644350,275312,4308
1688472644455,275312,4308
1688472644561,309062,4308
1688472644666,309062,4308
1688472644772,309062,4308
1688472644879,284375,4308
1688472644984,284375,4308
1688472645089,284375,4308
1688472645195,235625,4308
1688472645300,235625,4308
1688472645406,235625,4308
1688472645511,277500,4308
1688472645617,277500,4308
1688472645722,277500,4308
1688472645828,277500,4308
1688472645933,291250,4308
1688472646040,291250,4308
1688472646145,291250,4308
1688472646251,486250,4308
1688472646356,486250,4308
1688472646461,486250,4308
1688472646566,486250,4308
1688472646672,263437,4308
1688472646777,263437,4308
1688472646883,263437,4308
1688472646988,266875,4308
1688472647093,266875,4308
1688472647199,266875,4308
1688472647304,354375,4308
1688472647410,354375,4308
1688472647515,354375,4308
1688472647622,367187,4308
1688472647727,367187,4308
1688472647833,367187,4308
1688472647939,367187,4308
1688472648043,265000,4308
1688472648149,265000,4308
1688472648254,265000,4308
1688472648359,346562,4308
1688472648464,346562,4308
1688472648570,346562,4308
1688472648674,465312,4308
1688472648780,465312,4308
1688472648885,465312,4308
1688472648990,465312,4308
1688472649095,273125,4308
1688472649201,273125,4308
1688472649306,273125,4308
1688472649412,404687,4308
1688472649517,404687,4308
1688472649623,404687,4308
1688472649730,375000,4308
1688472649834,375000,4308
1688472649942,375000,4308
1688472650048,375000,4308
1688472650155,335937,4308
1688472650262,335937,4308
1688472650368,335937,4308
1688472650472,295937,4308
1688472650576,295937,4308
1688472650682,295937,4308
1688472650788,334375,4308
1688472650894,334375,4308
1688472651000,334375,4308
1688472651105,334375,4308
1688472651211,337812,4308
1688472651319,337812,4308
1688472651427,337812,4308
1688472651533,292812,4308
1688472651638,292812,4308
1688472651744,292812,4308
1688472651851,269687,4308
1688472651957,269687,4308
1688472652062,269687,4308
1688472652168,269687,4308
1688472652273,266562,4308
1688472652377,266562,4308
1688472652481,266562,4308
1688472652586,271875,4308
1688472652691,271875,4308
1688472652797,271875,4308
1688472652902,270625,4308
1688472653007,270625,4308
1688472653112,270625,4308
1688472653217,297500,4308
1688472653322,297500,4308
1688472653427,297500,4308
1688472653532,297500,4308
1688472653637,276875,4308
1688472653742,276875,4308
1688472653848,276875,4308
1688472653955,339062,4308
1688472654061,339062,4308
1688472654167,339062,4308
1688472654272,339062,4308
1688472654377,405000,4308
1688472654483,405000,4308
1688472654588,405000,4308
1688472654694,296250,4308
1688472654800,296250,4308
1688472654907,296250,4308
1688472655014,335000,4308
1688472655121,335000,4308
1688472655228,335000,4308
1688472655333,343437,4308
1688472655438,343437,4308
1688472655543,343437,4308
1688472655648,343437,4308
1688472655753,315937,4308
1688472655859,315937,4308
1688472655964,315937,4308
1688472656069,410312,4308
1688472656174,410312,4308
1688472656279,410312,4308
1688472656385,325937,4308
1688472656490,325937,4308
1688472656597,325937,4308
1688472656702,325937,4308
1688472656808,339687,4308
1688472656913,339687,4308
1688472657031,339687,4308
1688472657138,475937,4308
1688472657243,475937,4308
1688472657349,475937,4308
1688472657454,260937,4308
1688472657559,260937,4308
1688472657664,260937,4308
1688472657770,260937,4308
1688472657876,279375,4308
1688472657982,279375,4308
1688472658087,279375,4308
1688472658192,285937,4308
1688472658298,285937,4308
1688472658402,285937,4308
1688472658507,451875,4308
1688472658613,451875,4308
1688472658719,451875,4308
1688472658824,286250,4308
1688472658929,286250,4308
1688472659035,286250,4308
1688472659140,286250,4308
1688472659246,291250,4308
1688472659352,291250,4308
1688472659458,291250,4308
1688472659563,279375,4308
1688472659669,279375,4308
1688472659775,279375,4308
1688472659880,350625,4308
1688472659986,350625,4308
1688472660093,350625,4308
1688472660200,350625,4308
1688472660305,335000,4308
1688472660409,335000,4308
1688472660517,335000,4308
1688472660623,300937,4308
1688472660727,300937,4308
1688472660832,300937,4308
1688472660937,347500,4308
1688472661043,347500,4308
1688472661148,347500,4308
1688472661253,347500,4308
1688472661357,261875,4308
1688472661463,261875,4308
1688472661569,261875,4308
1688472661674,261250,4308
