Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688473597449,277812,4102
1688473597554,277812,4102
1688473597660,277812,4102
1688473597766,337500,4102
1688473597871,337500,4102
1688473597976,337500,4102
1688473598081,337500,4102
1688473598186,280625,4102
1688473598293,280625,4102
1688473598398,280625,4102
1688473598504,284062,4102
1688473598609,284062,4102
1688473598714,284062,4102
1688473598820,362812,4102
1688473598925,362812,4102
1688473599031,362812,4102
1688473599137,362812,4102
1688473599242,268750,4102
1688473599348,268750,4102
1688473599454,268750,4102
1688473599559,302812,4102
1688473599664,302812,4102
1688473599771,302812,4102
1688473599876,384062,4102
1688473599983,384062,4102
1688473600088,384062,4102
1688473600194,384062,4102
1688473600299,271562,4102
1688473600406,271562,4102
1688473600512,271562,4102
1688473600617,334687,4102
1688473600722,334687,4102
1688473600828,334687,4102
1688473600933,281875,4102
1688473601039,281875,4102
1688473601144,281875,4102
1688473601249,281875,4102
1688473601356,307500,4102
1688473601461,307500,4102
1688473601567,307500,4102
1688473601674,285937,4102
1688473601780,285937,4102
1688473601885,285937,4102
1688473601991,413125,4102
1688473602096,413125,4102
1688473602201,413125,4102
1688473602306,413125,4102
1688473602412,324062,4102
1688473602517,324062,4102
1688473602622,324062,4102
1688473602729,242187,4102
1688473602834,242187,4102
1688473602939,242187,4102
1688473603045,285937,4102
1688473603150,285937,4102
1688473603256,285937,4102
1688473603361,285937,4102
1688473603467,330937,4102
1688473603573,330937,4102
1688473603678,330937,4102
1688473603784,357812,4102
1688473603891,357812,4102
1688473603998,357812,4102
1688473604104,308750,4102
1688473604210,308750,4102
1688473604316,308750,4102
1688473604421,308750,4102
1688473604527,344062,4102
1688473604633,344062,4102
1688473604738,344062,4102
1688473604843,302500,4102
1688473604947,302500,4102
1688473605053,302500,4102
1688473605160,311562,4102
1688473605265,311562,4102
1688473605372,311562,4102
1688473605479,290937,4102
1688473605585,290937,4102
1688473605691,290937,4102
1688473605797,290937,4102
1688473605902,287812,4102
1688473606007,287812,4102
1688473606111,287812,4102
1688473606217,272812,4102
1688473606322,272812,4102
1688473606427,272812,4102
1688473606532,287500,4102
1688473606637,287500,4102
1688473606743,287500,4102
1688473606848,287500,4102
1688473606953,292187,4102
1688473607058,292187,4102
1688473607163,292187,4102
1688473607269,265000,4102
1688473607376,265000,4102
1688473607481,265000,4102
1688473607586,264062,4102
1688473607691,264062,4102
1688473607797,264062,4102
1688473607903,264062,4212
1688473608010,742187,4212
1688473608115,742187,4212
1688473608220,742187,4212
1688473608326,288750,4212
1688473608431,288750,4212
1688473608536,288750,4212
1688473608642,247187,4212
1688473608750,247187,4212
1688473608857,247187,4212
1688473608963,247187,4212
1688473609068,374062,4212
1688473609172,374062,4212
1688473609278,374062,4212
1688473609383,263437,4212
1688473609487,263437,4212
1688473609593,263437,4212
1688473609699,295937,4212
1688473609804,295937,4212
1688473609909,295937,4212
1688473610015,295937,4212
1688473610120,349687,4212
1688473610225,349687,4212
1688473610331,349687,4212
1688473610438,331562,4212
1688473610543,331562,4212
1688473610649,331562,4212
1688473610754,296562,4212
1688473610860,296562,4212
1688473610964,296562,4212
1688473611069,296562,4212
1688473611174,285312,4212
1688473611279,285312,4212
1688473611384,285312,4212
1688473611490,268750,4212
1688473611597,268750,4212
1688473611702,268750,4212
1688473611808,282500,4212
1688473611914,282500,4212
1688473612019,282500,4212
1688473612126,282500,4212
1688473612231,330312,4212
1688473612337,330312,4212
1688473612443,330312,4212
1688473612549,330000,4212
1688473612654,330000,4212
1688473612759,330000,4212
1688473612864,294062,4212
1688473612969,294062,4212
1688473613074,294062,4212
1688473613179,293750,4212
1688473613285,293750,4212
1688473613391,293750,4212
1688473613496,293750,4212
1688473613602,353750,4212
1688473613707,353750,4212
1688473613811,353750,4212
1688473613918,288750,4212
1688473614024,288750,4212
1688473614129,288750,4212
1688473614233,290000,4212
1688473614340,290000,4212
1688473614446,290000,4212
1688473614552,290000,4212
1688473614657,343750,4212
1688473614762,343750,4212
1688473614866,343750,4212
1688473614971,297500,4212
1688473615075,297500,4212
1688473615180,297500,4212
1688473615285,345937,4212
1688473615390,345937,4212
1688473615495,345937,4212
1688473615600,345937,4212
1688473615705,357812,4212
1688473615810,357812,4212
1688473615916,357812,4212
1688473616021,290000,4212
1688473616126,290000,4212
1688473616231,290000,4212
1688473616338,295312,4212
1688473616445,295312,4212
1688473616550,295312,4212
1688473616655,295312,4212
1688473616760,288125,4212
1688473616865,288125,4212
1688473616970,288125,4212
1688473617076,298125,4212
1688473617181,298125,4212
1688473617286,298125,4212
1688473617391,278125,4212
1688473617496,278125,4212
1688473617601,278125,4212
1688473617706,278125,4212
1688473617810,291250,4212
1688473617916,291250,4212
1688473618021,291250,4212
1688473618126,349375,4212
1688473618231,349375,4212
1688473618336,349375,4212
1688473618441,262812,4212
1688473618547,262812,4212
1688473618652,262812,4212
1688473618759,262812,4212
1688473618865,370000,4212
1688473618972,370000,4212
1688473619078,370000,4212
1688473619185,344375,4212
1688473619290,344375,4212
1688473619394,344375,4212
1688473619500,284375,4212
1688473619606,284375,4212
1688473619711,284375,4212
1688473619816,284375,4212
1688473619921,302812,4212
1688473620027,302812,4212
1688473620133,302812,4212
1688473620240,420312,4212
1688473620346,420312,4212
1688473620452,420312,4212
1688473620558,277187,4212
1688473620666,277187,4212
1688473620771,277187,4212
1688473620876,277187,4212
1688473620981,262500,4212
1688473621085,262500,4212
1688473621190,262500,4212
1688473621294,254687,4212
1688473621399,254687,4212
1688473621504,254687,4212
1688473621609,334375,4212
1688473621716,334375,4212
1688473621821,334375,4212
1688473621926,334375,4212
1688473622031,285937,4212
1688473622136,285937,4212
1688473622241,285937,4212
1688473622345,277812,4212
1688473622451,277812,4212
1688473622557,277812,4212
1688473622662,328437,4212
1688473622767,328437,4212
1688473622872,328437,4212
1688473622978,328437,4212
1688473623085,270937,4212
1688473623189,270937,4212
1688473623295,270937,4212
1688473623400,317500,4212
1688473623505,317500,4212
1688473623610,317500,4212
1688473623717,361562,4212
1688473623823,361562,4212
1688473623929,361562,4212
1688473624035,361562,4212
1688473624141,264687,4212
1688473624246,264687,4212
1688473624350,264687,4212
1688473624457,277812,4212
1688473624563,277812,4212
1688473624669,277812,4212
1688473624775,360312,4212
1688473624881,360312,4212
1688473624987,360312,4212
1688473625093,459062,4212
1688473625198,459062,4212
1688473625304,459062,4212
1688473625409,459062,4212
1688473625516,414062,4212
1688473625622,414062,4212
1688473625727,414062,4212
1688473625832,280312,4212
1688473625938,280312,4212
1688473626043,280312,4212
1688473626148,330312,4212
1688473626253,330312,4212
1688473626359,330312,4212
1688473626464,330312,4212
1688473626569,285937,4212
1688473626674,285937,4212
1688473626779,285937,4212
1688473626885,294687,4212
1688473626990,294687,4212
1688473627095,294687,4212
1688473627201,341875,4212
1688473627306,341875,4212
1688473627412,341875,4212
1688473627516,341875,4212
1688473627620,285312,4212
1688473627725,285312,4212
1688473627830,285312,4212
1688473627935,266250,4212
1688473628040,266250,4212
1688473628145,266250,4212
1688473628251,333125,4212
1688473628356,333125,4212
1688473628461,333125,4212
1688473628566,333125,4212
1688473628671,302500,4212
1688473628777,302500,4212
1688473628882,302500,4212
1688473628986,304687,4212
1688473629091,304687,4212
1688473629196,304687,4212
1688473629302,278437,4212
1688473629407,278437,4212
1688473629513,278437,4212
1688473629618,278437,4212
1688473629723,275312,4212
1688473629827,275312,4212
1688473629931,275312,4212
1688473630039,369687,4212
1688473630144,369687,4212
1688473630249,369687,4212
1688473630354,266562,4212
1688473630459,266562,4212
1688473630564,266562,4212
1688473630670,266562,4212
1688473630775,288437,4212
1688473630881,288437,4212
1688473630985,288437,4212
1688473631090,275312,4212
1688473631194,275312,4212
1688473631299,275312,4212
1688473631405,280312,4212
1688473631511,280312,4212
1688473631617,280312,4212
1688473631722,280312,4212
1688473631828,358750,4212
1688473631934,358750,4212
1688473632039,358750,4212
1688473632144,313125,4212
1688473632250,313125,4212
1688473632355,313125,4212
1688473632460,246250,4212
1688473632565,246250,4212
1688473632670,246250,4212
1688473632775,246250,4212
1688473632880,373437,4212
1688473632985,373437,4212
1688473633090,373437,4212
1688473633194,277187,4212
1688473633299,277187,4212
1688473633404,277187,4212
1688473633509,269687,4212
1688473633615,269687,4212
1688473633720,269687,4212
1688473633827,269687,4212
1688473633933,408125,4212
1688473634040,408125,4212
1688473634146,408125,4212
1688473634253,300312,4212
1688473634358,300312,4212
1688473634463,300312,4212
1688473634569,332500,4212
1688473634673,332500,4212
1688473634778,332500,4212
1688473634884,332500,4212
1688473634990,291875,4212
1688473635096,291875,4212
1688473635201,291875,4212
