Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688473439014,635937,4102
1688473439122,724375,4102
1688473439229,724375,4102
1688473439337,724375,4102
1688473439445,601875,4102
1688473439552,601875,4102
1688473439659,601875,4102
1688473439766,601875,4102
1688473439872,484375,4102
1688473439979,484375,4102
1688473440086,484375,4102
1688473440192,477187,4102
1688473440297,477187,4102
1688473440404,477187,4102
1688473440509,505937,4102
1688473440615,505937,4102
1688473440721,505937,4102
1688473440829,577187,4102
1688473440936,577187,4102
1688473441043,577187,4102
1688473441148,577187,4102
1688473441254,435000,4102
1688473441360,435000,4102
1688473441467,435000,4102
1688473441573,497187,4102
1688473441679,497187,4102
1688473441784,497187,4102
1688473441890,466562,4102
1688473441995,466562,4102
1688473442101,466562,4102
1688473442207,466562,4102
1688473442313,510000,4102
1688473442418,510000,4102
1688473442524,510000,4102
1688473442631,546875,4102
1688473442736,546875,4102
1688473442844,546875,4102
1688473442952,494375,4102
1688473443058,494375,4102
1688473443165,494375,4102
1688473443271,494375,4102
1688473443377,565625,4102
1688473443482,565625,4102
1688473443588,565625,4102
1688473443694,452187,4102
1688473443799,452187,4102
1688473443905,452187,4102
1688473444013,565625,4102
1688473444119,565625,4102
1688473444225,565625,4102
1688473444332,507500,4102
1688473444438,507500,4102
1688473444543,507500,4102
1688473444648,507500,4102
1688473444753,432812,4102
1688473444858,432812,4102
1688473444964,432812,4102
1688473445074,533437,4102
1688473445181,533437,4102
1688473445287,533437,4102
1688473445393,446562,4102
1688473445500,446562,4102
1688473445607,446562,4102
1688473445712,446562,4102
1688473445818,469375,4102
1688473445923,469375,4102
1688473446029,469375,4102
1688473446135,500625,4102
1688473446242,500625,4102
1688473446348,500625,4102
1688473446453,445312,4102
1688473446558,445312,4102
1688473446664,445312,4102
1688473446771,445312,4102
1688473446877,443750,4102
1688473446984,443750,4102
1688473447090,443750,4102
1688473447195,520937,4102
1688473447300,520937,4102
1688473447407,520937,4102
1688473447512,634687,4102
1688473447617,634687,4102
1688473447723,634687,4102
1688473447827,634687,4102
1688473447931,728437,4102
1688473448036,728437,4102
1688473448140,728437,4102
1688473448246,880937,4102
1688473448350,880937,4102
1688473448455,880937,4102
1688473448559,590625,4102
1688473448664,590625,4102
1688473448768,590625,4102
1688473448872,590625,4102
1688473448976,728437,4102
1688473449080,728437,4102
1688473449183,728437,4102
1688473449287,731562,4102
1688473449391,731562,4102
1688473449500,731562,4102
1688473449606,518125,4102
1688473449712,518125,4102
1688473449818,518125,4102
1688473449923,518125,4102
1688473450030,496250,4102
1688473450136,496250,4102
1688473450242,496250,4102
1688473450349,419687,4102
1688473450454,419687,4102
1688473450560,419687,4102
1688473450666,545625,4102
1688473450772,545625,4102
1688473450879,545625,4102
1688473450986,545625,4102
1688473451091,433437,4102
1688473451196,433437,4102
1688473451302,433437,4102
1688473451407,450312,4102
1688473451512,450312,4102
1688473451617,450312,4102
1688473451723,544375,4102
1688473451829,544375,4102
1688473451935,544375,4102
