Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688477726953,611250,4122
1688477727061,611250,4122
1688477727167,611250,4122
1688477727274,544687,4122
1688477727382,544687,4122
1688477727489,544687,4122
1688477727596,474062,4122
1688477727703,474062,4122
1688477727819,474062,4122
1688477727923,800937,4065
1688477728027,800937,4065
1688477728134,800937,4065
1688477728241,800937,4065
1688477728346,726562,4065
1688477728450,726562,4065
1688477728556,726562,4065
1688477728663,550312,4065
1688477728768,550312,4065
1688477728876,550312,4065
1688477728982,485000,4065
1688477729088,485000,4065
1688477729194,485000,4065
1688477729300,485000,4065
1688477729405,461250,4065
1688477729512,461250,4065
1688477729618,461250,4065
1688477729723,462500,4065
1688477729829,462500,4065
1688477729934,462500,4065
1688477730040,446562,4065
1688477730146,446562,4065
1688477730251,446562,4065
1688477730357,446562,4065
1688477730462,504687,4065
1688477730568,504687,4065
1688477730675,504687,4065
1688477730781,534687,4065
1688477730888,534687,4065
1688477730995,534687,4065
1688477731102,464375,4065
1688477731208,464375,4065
1688477731314,464375,4065
1688477731419,464375,4065
1688477731525,460937,4065
1688477731631,460937,4065
1688477731736,460937,4065
1688477731843,589375,4065
1688477731949,589375,4065
1688477732054,589375,4065
1688477732160,441875,4065
1688477732267,441875,4065
1688477732373,441875,4065
1688477732478,441875,4065
1688477732585,454375,4065
1688477732690,454375,4065
1688477732796,454375,4065
1688477732902,512812,4065
1688477733012,512812,4065
1688477733118,512812,4065
1688477733224,439687,4065
1688477733329,439687,4065
1688477733435,439687,4065
1688477733542,465937,4065
1688477733650,465937,4065
1688477733756,465937,4065
1688477733862,465937,4065
1688477733970,467187,4065
1688477734076,467187,4065
1688477734181,467187,4065
1688477734286,480625,4065
1688477734392,480625,4065
1688477734497,480625,4065
1688477734602,484062,4065
1688477734708,484062,4065
1688477734813,484062,4065
1688477734919,484062,4065
1688477735024,467500,4065
1688477735129,467500,4065
1688477735235,467500,4065
1688477735339,444062,4065
1688477735446,444062,4065
1688477735551,444062,4065
1688477735657,535937,4065
1688477735763,535937,4065
1688477735869,535937,4065
1688477735975,535937,4065
1688477736080,441875,4065
1688477736186,441875,4065
1688477736292,441875,4065
1688477736397,468125,4065
1688477736502,468125,4065
1688477736608,468125,4065
1688477736715,565000,4065
1688477736821,565000,4065
1688477736926,565000,4065
1688477737033,447812,4065
1688477737139,447812,4065
1688477737244,447812,4065
1688477737350,447812,4065
1688477737455,483437,4065
1688477737560,483437,4065
1688477737666,483437,4065
1688477737772,517812,4065
1688477737878,517812,4065
1688477737983,517812,4065
1688477738089,467812,4065
1688477738194,467812,4065
1688477738300,467812,4065
1688477738405,467812,4065
1688477738510,441250,4065
1688477738615,441250,4065
1688477738721,441250,4065
1688477738828,441875,4065
1688477738934,441875,4065
1688477739041,441875,4065
1688477739146,486562,4065
1688477739251,486562,4065
1688477739356,486562,4065
1688477739461,486562,4065
1688477739566,444687,4065
1688477739672,444687,4065
1688477739778,444687,4065
1688477739884,497500,4065
1688477739990,497500,4065
1688477740095,497500,4065
1688477740200,519062,4065
1688477740306,519062,4065
1688477740410,519062,4065
1688477740515,519062,4065
1688477740621,453125,4065
1688477740728,453125,4065
1688477740833,453125,4065
1688477740939,518125,4065
1688477741047,518125,4065
1688477741154,518125,4065
1688477741261,555937,4065
1688477741367,555937,4065
1688477741473,555937,4065
1688477741579,555937,4065
1688477741685,471250,4065
1688477741790,471250,4065
1688477741896,471250,4065
1688477742002,453750,4065
1688477742107,453750,4065
1688477742214,453750,4065
1688477742322,537187,4065
1688477742429,537187,4065
1688477742536,537187,4065
1688477742643,461562,4065
1688477742750,461562,4065
1688477742856,461562,4065
1688477742961,461562,4065
1688477743067,452187,4065
1688477743172,452187,4065
1688477743278,452187,4065
1688477743385,519062,4065
1688477743491,519062,4065
1688477743597,519062,4065
1688477743704,560937,4065
1688477743810,560937,4065
1688477743916,560937,4065
1688477744021,560937,4065
1688477744129,521250,4065
1688477744234,521250,4065
1688477744339,521250,4065
1688477744443,459375,4065
1688477744548,459375,4065
1688477744653,459375,4065
1688477744760,549062,4065
1688477744866,549062,4065
1688477744971,549062,4065
1688477745076,549062,4065
1688477745180,443125,4065
1688477745286,443125,4065
1688477745391,443125,4065
1688477745496,440000,4065
1688477745602,440000,4065
1688477745707,440000,4065
1688477745813,641250,4065
1688477745923,641250,4065
1688477746030,641250,4065
1688477746136,641250,4065
1688477746242,275312,4065
1688477746347,275312,4065
1688477746452,275312,4065
1688477746557,290000,4065
1688477746663,290000,4065
1688477746768,290000,4065
1688477746874,364375,4065
1688477746979,364375,4065
1688477747083,364375,4065
1688477747188,364375,4065
1688477747293,321875,4065
1688477747399,321875,4065
1688477747505,321875,4065
1688477747609,251250,4065
1688477747714,251250,4065
1688477747819,251250,4065
1688477747925,287812,4065
1688477748030,287812,4065
1688477748136,287812,4065
1688477748241,287812,4065
1688477748346,262812,4065
1688477748451,262812,4065
1688477748556,262812,4065
1688477748662,276875,4065
1688477748767,276875,4065
1688477748873,276875,4065
1688477748978,287812,4065
1688477749084,287812,4065
1688477749190,287812,4065
1688477749295,287812,4065
1688477749400,266875,4065
1688477749505,266875,4065
1688477749610,266875,4065
1688477749715,294687,4065
1688477749822,294687,4065
1688477749927,294687,4065
1688477750033,291875,4065
1688477750138,291875,4065
1688477750243,291875,4065
1688477750349,356250,4065
1688477750455,356250,4065
1688477750561,356250,4065
1688477750665,356250,4065
1688477750771,267812,4065
1688477750875,267812,4065
1688477750981,267812,4065
1688477751087,320625,4065
1688477751192,320625,4065
1688477751297,320625,4065
1688477751403,320625,4065
1688477751509,348437,4065
1688477751615,348437,4065
1688477751721,348437,4065
1688477751827,268437,4065
1688477751933,268437,4065
1688477752039,268437,4065
1688477752144,259062,4065
1688477752249,259062,4065
1688477752354,259062,4065
1688477752459,331250,4065
1688477752565,331250,4065
1688477752670,331250,4065
1688477752775,331250,4065
1688477752881,297187,4065
1688477752986,297187,4065
1688477753091,297187,4065
1688477753197,279062,4065
1688477753301,279062,4065
1688477753405,279062,4065
1688477753510,279062,4065
1688477753615,295312,4065
1688477753721,295312,4065
1688477753826,295312,4065
1688477753931,300625,4065
1688477754037,300625,4065
1688477754143,300625,4065
1688477754248,294687,4065
1688477754353,294687,4065
1688477754458,294687,4065
1688477754563,287500,4065
1688477754668,287500,4065
1688477754774,287500,4065
1688477754882,287500,4065
1688477754988,349687,4065
1688477755093,349687,4065
1688477755199,349687,4065
1688477755303,454375,4065
1688477755409,454375,4065
1688477755514,454375,4065
1688477755619,283125,4065
1688477755725,283125,4065
1688477755833,283125,4065
1688477755940,283125,4065
1688477756047,403437,4065
1688477756154,403437,4065
1688477756261,403437,4065
1688477756367,325312,4065
1688477756473,325312,4065
1688477756578,325312,4065
1688477756685,268437,4065
1688477756790,268437,4065
1688477756896,268437,4065
1688477757001,268437,4065
1688477757105,282187,4065
1688477757213,282187,4065
1688477757319,282187,4065
1688477757427,351562,4065
1688477757532,351562,4065
1688477757639,351562,4065
1688477757745,311875,4065
1688477757852,311875,4065
1688477757958,311875,4065
1688477758063,357187,4065
1688477758168,357187,4065
1688477758273,357187,4065
1688477758379,357187,4065
1688477758484,342187,4065
1688477758589,342187,4065
1688477758694,342187,4065
1688477758799,284375,4065
1688477758905,284375,4065
1688477759009,284375,4065
1688477759116,284375,4065
1688477759222,294062,4065
1688477759327,294062,4065
1688477759431,294062,4065
1688477759536,345312,4065
1688477759640,345312,4065
1688477759745,345312,4065
1688477759851,277500,4065
1688477759956,277500,4065
1688477760062,277500,4065
1688477760167,291875,4065
1688477760273,291875,4065
1688477760377,291875,4065
1688477760483,291875,4065
1688477760588,342187,4065
1688477760693,342187,4065
1688477760798,342187,4065
1688477760905,360312,4065
1688477761012,360312,4065
1688477761119,360312,4065
1688477761226,298437,4065
1688477761331,298437,4065
1688477761435,298437,4065
1688477761540,298437,4065
1688477761646,368750,4065
1688477761751,368750,4065
1688477761855,368750,4065
1688477761961,309687,4065
1688477762065,309687,4065
1688477762169,309687,4065
1688477762274,320625,4065
1688477762380,320625,4065
1688477762486,320625,4065
1688477762592,320625,4065
1688477762698,314375,4065
1688477762803,314375,4065
1688477762909,314375,4065
1688477763014,303437,4065
1688477763120,303437,4065
1688477763225,303437,4065
1688477763330,300312,4065
1688477763435,300312,4065
1688477763540,300312,4065
1688477763646,300312,4065
1688477763752,313750,4065
1688477763856,313750,4065
1688477763963,313750,4065
1688477764068,276250,4065
1688477764174,276250,4065
1688477764279,276250,4065
1688477764385,290000,4065
1688477764490,290000,4065
1688477764596,290000,4065
1688477764701,290000,4065
1688477764806,284687,4065
1688477764911,284687,4065
1688477765018,284687,4065
1688477765123,345625,4065
1688477765228,345625,4065
1688477765333,345625,4065
1688477765439,358125,4065
1688477765544,358125,4065
1688477765649,358125,4065
1688477765754,358125,4065
1688477765859,304062,4065
1688477765963,304062,4065
1688477766068,304062,4065
1688477766174,291875,4065
1688477766279,291875,4065
1688477766386,291875,4065
1688477766490,311875,4065
1688477766596,311875,4065
1688477766701,311875,4065
1688477766806,311875,4065
1688477766913,303750,4065
1688477767018,303750,4065
1688477767124,303750,4065
1688477767229,320312,4065
1688477767334,320312,4065
1688477767439,320312,4065
1688477767544,275000,4065
1688477767650,275000,4065
1688477767755,275000,4065
1688477767860,275000,4065
1688477767965,294375,4065
1688477768070,294375,4065
1688477768175,294375,4065
1688477768279,307187,4065
1688477768384,307187,4065
1688477768491,307187,4065
1688477768595,343437,4065
1688477768700,343437,4065
1688477768805,343437,4065
1688477768911,343437,4065
1688477769016,294687,4065
1688477769121,294687,4065
1688477769227,294687,4065
1688477769332,346250,4065
1688477769437,346250,4065
1688477769542,346250,4065
1688477769647,392812,4065
1688477769753,392812,4065
1688477769858,392812,4065
1688477769965,392812,4065
1688477770069,295937,4065
1688477770175,295937,4065
1688477770279,295937,4065
1688477770384,337500,4065
1688477770491,337500,4065
1688477770596,337500,4065
1688477770702,367812,4065
1688477770808,367812,4065
1688477770916,367812,4065
1688477771023,367812,4065
1688477771129,336562,4065
1688477771235,336562,4065
1688477771342,336562,4065
1688477771448,290312,4065
1688477771552,290312,4065
1688477771657,290312,4065
1688477771762,275312,4065
1688477771868,275312,4065
1688477771973,275312,4065
1688477772077,275312,4065
1688477772183,291250,4065
1688477772289,291250,4065
1688477772396,291250,4065
1688477772504,367812,4065
1688477772610,367812,4065
1688477772715,367812,4065
1688477772821,313750,4065
1688477772927,313750,4065
1688477773034,313750,4065
1688477773139,313750,4065
1688477773244,287500,4065
1688477773350,287500,4065
1688477773455,287500,4065
1688477773560,292187,4065
1688477773665,292187,4065
1688477773770,292187,4065
1688477773875,301562,4065
1688477773980,301562,4065
1688477774085,301562,4065
1688477774191,369687,4065
1688477774297,369687,4065
1688477774402,369687,4065
1688477774508,369687,4065
1688477774613,283750,4065
1688477774717,283750,4065
1688477774823,283750,4065
1688477774927,263125,4065
1688477775032,263125,4065
1688477775138,263125,4065
1688477775243,357187,4065
1688477775348,357187,4065
1688477775453,357187,4065
1688477775558,357187,4065
1688477775663,279375,4065
1688477775768,279375,4065
1688477775875,279375,4065
1688477775982,400625,4065
1688477776089,400625,4065
1688477776194,400625,4065
1688477776299,385937,4065
1688477776404,385937,4065
1688477776509,385937,4065
1688477776615,385937,4065
1688477776720,295000,4065
1688477776825,295000,4065
1688477776930,295000,4065
1688477777035,332187,4065
1688477777140,332187,4065
1688477777245,332187,4065
1688477777350,295312,4065
1688477777455,295312,4065
1688477777560,295312,4065
1688477777665,295312,4065
1688477777769,308125,4065
1688477777875,308125,4065
1688477777980,308125,4065
1688477778086,295937,4065
1688477778191,295937,4065
1688477778295,295937,4065
1688477778400,308750,4065
1688477778506,308750,4065
1688477778610,308750,4065
1688477778715,308750,4065
1688477778821,310312,4065
1688477778926,310312,4065
1688477779032,310312,4065
1688477779137,301250,4065
1688477779242,301250,4065
1688477779347,301250,4065
1688477779452,303437,4065
1688477779558,303437,4065
1688477779663,303437,4065
1688477779767,303437,4065
1688477779871,381875,4065
1688477779976,381875,4065
1688477780081,381875,4065
1688477780185,320000,4065
1688477780291,320000,4065
1688477780396,320000,4065
1688477780501,307500,4065
1688477780606,307500,4065
1688477780711,307500,4065
1688477780816,307500,4065
1688477780920,375312,4065
1688477781025,375312,4065
1688477781130,375312,4065
1688477781235,297187,4065
1688477781341,297187,4065
1688477781448,297187,4065
1688477781552,297187,4065
1688477781657,302500,4065
1688477781762,302500,4065
1688477781867,302500,4065
1688477781971,311562,4065
1688477782078,311562,4065
1688477782186,311562,4065
1688477782291,311562,4065
1688477782397,311562,4065
1688477782503,311562,4065
1688477782608,276875,4065
1688477782713,276875,4065
1688477782818,276875,4065
1688477782923,276875,4065
1688477783028,283125,4065
1688477783133,283125,4065
1688477783238,283125,4065
1688477783343,295312,4065
1688477783447,295312,4065
1688477783552,295312,4065
1688477783657,279062,4065
1688477783762,279062,4065
1688477783867,279062,4065
1688477783971,279062,4065
1688477784076,271875,4065
1688477784182,271875,4065
1688477784287,271875,4065
1688477784392,353437,4065
1688477784496,353437,4065
1688477784601,353437,4065
1688477784706,266562,4065
1688477784811,266562,4065
1688477784916,266562,4065
1688477785023,266562,4065
1688477785129,275000,4065
1688477785234,275000,4065
1688477785339,275000,4065
1688477785444,350937,4065
1688477785549,350937,4065
1688477785654,350937,4065
1688477785759,401562,4065
1688477785866,401562,4065
1688477785973,401562,4065
1688477786079,401562,4065
1688477786186,327500,4065
1688477786293,327500,4065
1688477786399,327500,4065
1688477786505,345312,4065
1688477786610,345312,4065
1688477786715,345312,4065
1688477786820,265625,4065
1688477786924,265625,4065
1688477787029,265625,4065
1688477787134,265625,4065
1688477787241,299062,4065
1688477787349,299062,4065
