Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688478408448,570000,4102
1688478408558,708750,4102
1688478408664,708750,4102
1688478408771,708750,4102
1688478408879,526875,4102
1688478408987,526875,4102
1688478409094,526875,4102
1688478409200,443125,4102
1688478409306,443125,4102
1688478409411,443125,4102
1688478409517,470937,4102
1688478409623,470937,4102
1688478409728,470937,4102
1688478409834,470937,4102
1688478409940,541875,4102
1688478410046,541875,4102
1688478410152,541875,4102
1688478410257,469375,4102
1688478410363,469375,4102
1688478410469,469375,4102
1688478410575,467500,4102
1688478410680,467500,4102
1688478410786,467500,4102
1688478410892,467500,4102
1688478410998,512500,4102
1688478411104,512500,4102
1688478411210,512500,4102
1688478411317,464375,4102
1688478411423,464375,4102
1688478411528,464375,4102
1688478411635,459375,4102
1688478411739,459375,4102
1688478411845,459375,4102
1688478411952,459375,4102
1688478412059,464687,4102
1688478412167,464687,4102
1688478412274,464687,4102
1688478412381,447812,4102
1688478412487,447812,4102
1688478412593,447812,4102
1688478412698,458750,4102
1688478412804,458750,4102
1688478412909,458750,4102
1688478413015,458750,4102
1688478413121,470625,4102
1688478413227,470625,4102
1688478413332,470625,4102
1688478413436,516562,4102
1688478413542,516562,4102
1688478413648,516562,4102
1688478413754,503750,4102
1688478413860,503750,4102
1688478413965,503750,4102
1688478414071,438125,4102
1688478414177,438125,4102
1688478414282,438125,4102
1688478414388,438125,4102
1688478414495,507500,4102
1688478414602,507500,4102
1688478414707,507500,4102
1688478414812,450937,4102
1688478414918,450937,4102
1688478415024,450937,4102
1688478415129,435000,4102
1688478415235,435000,4102
1688478415340,435000,4102
1688478415446,435000,4102
1688478415552,561250,4102
1688478415658,561250,4102
1688478415763,561250,4102
1688478415868,431250,4102
1688478415974,431250,4102
1688478416080,431250,4102
1688478416185,441250,4102
1688478416291,441250,4102
1688478416396,441250,4102
1688478416503,441250,4102
1688478416609,540937,4102
1688478416716,540937,4102
1688478416822,540937,4102
1688478416927,425937,4102
1688478417032,425937,4102
1688478417138,425937,4102
1688478417244,434687,4102
1688478417350,434687,4102
1688478417455,434687,4102
1688478417560,434687,4102
1688478417667,440312,4102
1688478417773,440312,4102
1688478417878,440312,4102
1688478417985,432500,4102
1688478418090,432500,4102
1688478418196,432500,4102
1688478418301,465625,4102
1688478418407,465625,4102
1688478418512,465625,4102
1688478418618,465625,4102
1688478418723,490000,4102
1688478418829,490000,4102
1688478418939,490000,4102
1688478419046,501562,4102
1688478419152,501562,4102
1688478419256,501562,4102
1688478419362,507500,4102
1688478419467,507500,4102
1688478419573,507500,4102
1688478419678,445312,4102
1688478419784,445312,4102
1688478419890,445312,4102
1688478419995,445312,4102
1688478420103,604062,4102
1688478420209,604062,4102
1688478420315,604062,4102
1688478420422,479375,4102
1688478420527,479375,4102
1688478420634,479375,4102
1688478420740,465937,4102
1688478420845,465937,4102
1688478420950,465937,4102
1688478421056,465937,4102
1688478421161,546875,4102
1688478421267,546875,4102
1688478421372,546875,4102
1688478421477,456250,4102
1688478421583,456250,4102
1688478421688,456250,4102
1688478421793,464375,4102
1688478421898,464375,4102
1688478422007,464375,4102
1688478422114,464375,4102
1688478422221,682187,4102
1688478422328,682187,4102
1688478422435,682187,4102
1688478422542,476250,4102
1688478422649,476250,4102
1688478422754,476250,4102
1688478422859,428437,4102
1688478422965,428437,4102
1688478423070,428437,4102
1688478423175,428437,4102
1688478423282,454687,4102
1688478423387,454687,4102
1688478423491,454687,4102
1688478423599,524062,4102
1688478423706,524062,4102
1688478423813,524062,4102
1688478423919,453125,4102
1688478424026,453125,4102
1688478424132,453125,4102
1688478424238,450937,4102
1688478424345,450937,4102
1688478424450,450937,4102
1688478424556,450937,4102
1688478424662,538437,4102
1688478424769,538437,4102
1688478424876,538437,4102
1688478424982,461250,4102
1688478425087,461250,4102
1688478425192,461250,4102
1688478425297,448750,4102
1688478425402,448750,4102
1688478425508,448750,4102
1688478425614,448750,4102
1688478425719,539687,4102
1688478425825,539687,4102
1688478425930,539687,4102
1688478426037,462500,4102
1688478426142,462500,4102
1688478426247,462500,4102
1688478426352,452187,4102
1688478426457,452187,4102
1688478426562,452187,4102
1688478426668,452187,4102
1688478426775,546562,4102
1688478426881,546562,4102
1688478426986,546562,4102
1688478427092,460937,4102
1688478427197,460937,4102
1688478427304,460937,4102
1688478427410,285625,4102
1688478427515,285625,4102
1688478427620,285625,4102
1688478427726,285625,4102
1688478427831,377500,4102
1688478427937,377500,4102
1688478428042,377500,4102
1688478428147,278125,4102
1688478428253,278125,4102
1688478428358,278125,4102
1688478428463,279062,4102
1688478428568,279062,4102
1688478428673,279062,4102
1688478428778,279062,4102
1688478428884,270937,4102
1688478428989,270937,4102
1688478429095,270937,4102
1688478429201,305937,4102
1688478429306,305937,4102
1688478429411,305937,4102
1688478429517,339062,4102
1688478429622,339062,4102
1688478429728,339062,4102
1688478429834,339062,4102
1688478429940,296250,4102
1688478430046,296250,4102
1688478430151,296250,4102
1688478430256,441250,4102
1688478430361,441250,4102
1688478430466,441250,4102
1688478430571,271562,4102
1688478430676,271562,4102
1688478430782,271562,4102
1688478430887,271562,4102
1688478430992,274687,4102
1688478431099,274687,4102
1688478431205,274687,4102
1688478431310,350312,4102
1688478431416,350312,4102
1688478431521,350312,4102
1688478431626,254687,4102
1688478431732,254687,4102
1688478431837,254687,4102
1688478431943,254687,4102
1688478432048,318437,4102
1688478432153,318437,4102
1688478432258,318437,4102
1688478432364,370000,4102
1688478432469,370000,4102
1688478432575,370000,4102
1688478432680,304062,4102
1688478432787,304062,4102
1688478432892,304062,4102
1688478432998,276875,4102
1688478433104,276875,4102
1688478433209,276875,4102
1688478433314,276875,4102
1688478433419,348750,4102
1688478433525,348750,4102
1688478433630,348750,4102
1688478433736,288750,4102
1688478433841,288750,4102
1688478433946,288750,4102
1688478434051,288750,4102
1688478434156,288750,4102
1688478434261,288750,4102
1688478434367,288750,4102
1688478434472,320312,4102
1688478434577,320312,4102
1688478434684,320312,4102
1688478434789,301250,4102
1688478434895,301250,4102
1688478435000,301250,4102
1688478435105,315312,4102
1688478435210,315312,4102
1688478435315,315312,4102
1688478435420,315312,4102
1688478435527,279687,4102
1688478435632,279687,4102
1688478435739,279687,4102
1688478435844,353750,4102
1688478435949,353750,4102
1688478436054,353750,4102
1688478436159,281562,4102
1688478436264,281562,4102
1688478436370,281562,4102
1688478436476,281562,4102
1688478436580,305937,4102
1688478436685,305937,4102
1688478436791,305937,4102
1688478436897,352500,4102
1688478437003,352500,4102
1688478437109,352500,4102
1688478437216,339687,4102
1688478437324,339687,4102
1688478437430,339687,4102
1688478437537,339687,4102
1688478437644,356875,4102
1688478437749,356875,4102
1688478437855,356875,4102
1688478437961,262187,4102
1688478438066,262187,4102
1688478438170,262187,4102
1688478438275,317500,4102
1688478438381,317500,4102
1688478438486,317500,4102
1688478438593,317500,4102
1688478438700,319375,4102
1688478438807,319375,4102
1688478438913,319375,4102
1688478439018,298125,4102
1688478439124,298125,4102
1688478439230,298125,4102
1688478439335,336875,4102
1688478439441,336875,4102
1688478439547,336875,4102
1688478439652,336875,4102
1688478439757,284375,4102
1688478439862,284375,4102
1688478439967,284375,4102
1688478440072,312500,4102
1688478440177,312500,4102
1688478440282,312500,4102
1688478440388,440312,4102
1688478440493,440312,4102
1688478440599,440312,4102
1688478440704,286250,4102
1688478440809,286250,4102
1688478440914,286250,4102
1688478441019,286250,4102
1688478441124,286562,4102
1688478441229,286562,4102
1688478441335,286562,4102
1688478441440,275625,4102
1688478441545,275625,4102
1688478441650,275625,4102
1688478441757,275625,4102
1688478441865,360000,4102
1688478441970,360000,4102
1688478442075,360000,4102
1688478442182,292812,4102
1688478442289,292812,4102
1688478442396,292812,4102
1688478442501,291250,4102
1688478442607,291250,4102
1688478442712,291250,4102
1688478442817,352187,4102
1688478442923,352187,4102
1688478443027,352187,4102
1688478443133,352187,4102
1688478443237,292500,4102
1688478443343,292500,4102
1688478443448,292500,4102
1688478443553,313750,4102
1688478443657,313750,4102
1688478443763,313750,4102
1688478443869,325312,4102
1688478443975,325312,4102
1688478444080,325312,4102
1688478444185,325312,4102
1688478444290,389687,4102
1688478444395,389687,4102
1688478444500,389687,4102
1688478444606,275312,4102
1688478444711,275312,4102
1688478444817,275312,4102
1688478444924,320000,4102
1688478445030,320000,4102
1688478445136,320000,4102
1688478445241,320000,4102
1688478445346,285937,4102
1688478445451,285937,4102
1688478445557,285937,4102
1688478445662,273125,4102
1688478445767,273125,4102
1688478445873,273125,4102
1688478445977,279062,4102
1688478446083,279062,4102
1688478446189,279062,4102
1688478446295,279062,4102
1688478446401,299062,4102
1688478446507,299062,4102
1688478446612,299062,4102
1688478446718,373125,4102
1688478446823,373125,4102
1688478446928,373125,4102
1688478447034,289062,4102
1688478447139,289062,4102
1688478447244,289062,4102
1688478447350,289062,4102
1688478447455,360937,4102
1688478447561,360937,4102
1688478447665,360937,4102
1688478447770,277812,4102
1688478447876,277812,4102
1688478447985,277812,4102
1688478448090,280000,4102
1688478448195,280000,4102
1688478448301,280000,4102
1688478448406,280000,4102
1688478448511,382812,4102
1688478448616,382812,4102
1688478448721,382812,4102
1688478448826,276875,4102
1688478448930,276875,4102
1688478449035,276875,4102
1688478449140,313750,4102
1688478449245,313750,4102
1688478449351,313750,4102
1688478449457,313750,4102
1688478449561,368437,4102
1688478449667,368437,4102
1688478449771,368437,4102
1688478449875,272812,4102
1688478449981,272812,4102
1688478450086,272812,4102
1688478450191,411250,4102
1688478450297,411250,4102
1688478450402,411250,4102
1688478450507,411250,4102
1688478450612,269687,4102
1688478450717,269687,4102
1688478450823,269687,4102
1688478450929,295937,4102
1688478451034,295937,4102
1688478451138,295937,4102
1688478451243,271250,4102
1688478451348,271250,4102
1688478451453,271250,4102
1688478451558,271250,4102
1688478451662,300625,4102
1688478451767,300625,4102
1688478451871,300625,4102
1688478451976,377812,4102
1688478452083,377812,4102
1688478452189,377812,4102
1688478452295,299375,4102
1688478452402,299375,4102
1688478452508,299375,4102
1688478452615,299375,4102
1688478452721,298125,4102
1688478452827,298125,4102
1688478452931,298125,4102
1688478453036,291875,4102
1688478453141,291875,4102
1688478453246,291875,4102
1688478453352,259062,4102
1688478453456,259062,4102
1688478453563,259062,4102
1688478453669,259062,4102
1688478453776,356875,4102
1688478453882,356875,4102
1688478453988,356875,4102
1688478454095,325312,4102
1688478454201,325312,4102
1688478454306,325312,4102
1688478454411,279375,4102
1688478454516,279375,4102
1688478454621,279375,4102
1688478454726,267500,4102
1688478454831,267500,4102
1688478454936,267500,4102
1688478455041,267500,4102
1688478455146,276250,4102
1688478455252,276250,4102
1688478455358,276250,4102
1688478455462,374062,4102
1688478455568,374062,4102
1688478455673,374062,4102
1688478455778,374062,4102
1688478455883,255000,4102
1688478455988,255000,4102
1688478456093,255000,4102
1688478456198,292500,4102
1688478456303,292500,4102
1688478456408,292500,4102
1688478456513,374062,4102
1688478456619,374062,4102
1688478456724,374062,4102
1688478456830,287500,4102
1688478456936,287500,4102
1688478457041,287500,4102
1688478457146,287500,4102
1688478457251,318437,4102
1688478457357,318437,4102
1688478457463,318437,4102
1688478457569,330937,4102
1688478457675,330937,4102
1688478457780,330937,4102
1688478457884,293750,4102
1688478457990,293750,4102
1688478458096,293750,4102
1688478458201,293750,4102
1688478458306,284687,4102
1688478458410,284687,4102
1688478458516,284687,4102
1688478458620,267812,4102
1688478458725,267812,4102
1688478458831,267812,4102
1688478458936,305312,4102
1688478459041,305312,4102
1688478459146,305312,4102
1688478459251,305312,4102
1688478459357,267812,4102
1688478459462,267812,4102
1688478459567,267812,4102
1688478459673,273437,4102
1688478459778,273437,4102
1688478459884,273437,4102
1688478459990,306562,4102
1688478460095,306562,4102
1688478460200,306562,4102
1688478460305,306562,4102
1688478460410,303750,4102
1688478460516,303750,4102
1688478460621,303750,4102
1688478460727,278125,4102
1688478460833,278125,4102
1688478460938,278125,4102
1688478461043,367187,4102
1688478461148,367187,4102
1688478461253,367187,4102
1688478461357,367187,4102
1688478461462,293750,4102
1688478461569,293750,4102
1688478461673,293750,4102
1688478461778,271562,4102
1688478461883,271562,4102
1688478461988,271562,4102
1688478462093,330312,4102
1688478462198,330312,4102
1688478462304,330312,4102
1688478462409,330312,4102
1688478462514,333750,4102
1688478462619,333750,4102
1688478462725,333750,4102
1688478462830,295312,4102
1688478462936,295312,4102
1688478463042,295312,4102
1688478463147,350312,4102
1688478463252,350312,4102
1688478463357,350312,4102
1688478463462,350312,4102
1688478463567,276250,4102
1688478463672,276250,4102
1688478463778,276250,4102
1688478463883,305625,4102
1688478463988,305625,4102
1688478464093,305625,4102
1688478464198,283437,4102
1688478464303,283437,4102
1688478464409,283437,4102
1688478464513,283437,4102
1688478464618,282500,4102
1688478464723,282500,4102
1688478464827,282500,4102
1688478464932,304062,4102
1688478465037,304062,4102
1688478465142,304062,4102
1688478465247,285937,4102
1688478465352,285937,4102
1688478465457,285937,4102
1688478465563,285937,4102
1688478465668,360000,4102
1688478465774,360000,4102
1688478465879,360000,4102
1688478465984,273125,4102
1688478466089,273125,4102
1688478466194,273125,4102
1688478466299,279375,4102
1688478466404,279375,4102
1688478466510,279375,4102
1688478466614,279375,4102
1688478466719,364062,4102
1688478466824,364062,4102
1688478466929,364062,4102
1688478467035,310312,4102
1688478467142,310312,4102
1688478467247,310312,4102
1688478467354,467500,4102
1688478467461,467500,4102
1688478467568,467500,4102
1688478467674,467500,4102
1688478467779,281875,4102
1688478467885,281875,4102
1688478467991,281875,4102
1688478468095,305625,4102
1688478468201,305625,4102
1688478468306,305625,4102
1688478468411,300312,4102
1688478468516,300312,4102
1688478468622,300312,4102
1688478468729,300312,4102
1688478468835,341562,4102
1688478468941,341562,4102
