Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688478689668,494062,4081
1688478689774,494062,4081
1688478689880,470000,4081
1688478689986,470000,4081
1688478690092,470000,4081
1688478690197,470000,4081
1688478690304,551562,4081
1688478690410,551562,4081
1688478690515,551562,4081
1688478690621,521875,4081
1688478690726,521875,4081
1688478690832,521875,4081
1688478690939,454062,4081
1688478691045,454062,4081
1688478691150,454062,4081
1688478691255,454062,4081
1688478691360,566875,4081
1688478691466,566875,4081
1688478691572,566875,4081
1688478691677,499687,4081
1688478691783,499687,4081
1688478691889,499687,4081
1688478691994,639375,4081
1688478692101,639375,4081
1688478692207,639375,4081
1688478692312,639375,4081
1688478692417,544687,4081
1688478692522,544687,4081
1688478692628,544687,4081
1688478692733,494375,4081
1688478692839,494375,4081
1688478692946,494375,4081
1688478693051,471250,4081
1688478693156,471250,4081
1688478693261,471250,4081
1688478693366,471250,4081
1688478693473,465625,4081
1688478693579,465625,4081
1688478693684,465625,4081
1688478693790,475937,4081
1688478693895,475937,4081
1688478694001,475937,4081
1688478694108,518125,4081
1688478694215,518125,4081
1688478694322,518125,4081
1688478694429,516562,4081
1688478694536,516562,4081
1688478694644,516562,4081
1688478694751,516562,4081
1688478694856,457187,4081
1688478694960,457187,4081
1688478695064,457187,4081
1688478695168,761562,4081
1688478695272,761562,4081
1688478695375,761562,4081
1688478695483,761562,4081
1688478695588,470000,4081
1688478695695,470000,4081
1688478695803,470000,4081
1688478695908,493125,4081
1688478696015,493125,4081
1688478696121,493125,4081
1688478696228,535625,4081
1688478696334,535625,4081
1688478696441,535625,4081
1688478696546,458125,4081
1688478696651,458125,4081
1688478696756,458125,4081
1688478696861,458125,4081
1688478696968,494062,4081
1688478697075,494062,4081
1688478697180,494062,4081
1688478697286,473437,4081
1688478697393,473437,4081
1688478697498,473437,4081
1688478697604,460937,4081
1688478697709,460937,4081
1688478697815,460937,4081
1688478697920,460937,4081
1688478698026,450625,4081
1688478698132,450625,4081
1688478698237,450625,4081
1688478698343,465000,4081
1688478698448,465000,4081
1688478698554,465000,4081
1688478698660,485625,4081
1688478698765,485625,4081
1688478698870,485625,4081
1688478698976,485625,4081
1688478699081,499375,4081
1688478699187,499375,4081
1688478699294,499375,4081
1688478699401,344062,4081
1688478699507,344062,4081
1688478699613,344062,4081
1688478699719,350312,4081
1688478699824,350312,4081
1688478699929,350312,4081
1688478700034,298437,4081
1688478700139,298437,4081
1688478700246,298437,4081
1688478700352,298437,4081
1688478700458,282500,4081
1688478700563,282500,4081
1688478700668,282500,4081
1688478700774,322187,4081
1688478700879,322187,4081
1688478700985,322187,4081
1688478701089,322187,4081
1688478701193,385000,4081
1688478701300,385000,4081
1688478701406,385000,4081
1688478701512,262812,4081
1688478701618,262812,4081
1688478701723,262812,4081
1688478701831,347187,4081
1688478701936,347187,4081
1688478702043,347187,4081
1688478702149,290312,4081
1688478702254,290312,4081
1688478702360,290312,4081
1688478702465,290312,4081
1688478702570,347187,4081
1688478702675,347187,4081
1688478702780,347187,4081
1688478702886,269062,4081
1688478702991,269062,4081
1688478703097,269062,4081
1688478703203,294062,4081
1688478703308,294062,4081
1688478703414,294062,4081
1688478703519,294062,4081
1688478703624,298437,4081
1688478703730,298437,4081
1688478703835,298437,4081
1688478703940,292187,4081
1688478704046,292187,4081
1688478704151,292187,4081
1688478704257,371562,4081
1688478704362,371562,4081
1688478704467,371562,4081
1688478704572,371562,4081
1688478704677,262187,4081
1688478704782,262187,4081
1688478704888,262187,4081
1688478704994,276250,4081
1688478705101,276250,4081
1688478705207,276250,4081
1688478705312,355625,4081
1688478705418,355625,4081
1688478705523,355625,4081
1688478705629,355625,4081
1688478705734,282187,4081
1688478705840,282187,4081
1688478705945,282187,4081
1688478706051,283437,4081
1688478706156,283437,4081
1688478706262,283437,4081
1688478706366,370000,4081
1688478706472,370000,4081
1688478706577,370000,4081
1688478706682,370000,4081
1688478706787,304687,4081
1688478706893,304687,4081
1688478706998,304687,4081
1688478707102,292812,4081
1688478707208,292812,4081
1688478707313,292812,4081
1688478707419,326875,4081
1688478707524,326875,4081
1688478707629,326875,4081
1688478707734,326875,4081
1688478707840,320000,4081
1688478707945,320000,4081
1688478708051,320000,4081
1688478708158,373750,4081
1688478708264,373750,4081
1688478708369,373750,4081
1688478708474,300625,4081
1688478708580,300625,4081
1688478708685,300625,4081
1688478708790,300625,4081
1688478708896,276250,4081
1688478709003,276250,4081
1688478709108,276250,4081
1688478709215,405937,4081
1688478709322,405937,4081
1688478709430,405937,4081
1688478709537,320000,4081
1688478709644,320000,4081
1688478709751,320000,4081
1688478709856,334375,4081
1688478709962,334375,4081
1688478710067,334375,4081
1688478710172,334375,4081
1688478710279,329062,4081
1688478710386,329062,4081
1688478710490,329062,4081
1688478710595,305312,4081
1688478710702,305312,4081
1688478710808,305312,4081
1688478710915,435625,4081
1688478711022,435625,4081
1688478711128,435625,4081
1688478711235,435625,4081
1688478711342,304062,4081
1688478711447,304062,4081
1688478711553,304062,4081
1688478711658,262500,4081
1688478711763,262500,4081
1688478711868,262500,4081
1688478711974,361250,4081
1688478712079,361250,4081
1688478712185,361250,4081
1688478712290,361250,4081
1688478712396,296875,4081
1688478712501,296875,4081
1688478712606,296875,4081
1688478712710,314687,4081
1688478712815,314687,4081
1688478712921,314687,4081
1688478713025,300625,4081
1688478713130,300625,4081
1688478713235,300625,4081
1688478713340,300625,4081
1688478713445,307500,4081
1688478713550,307500,4081
1688478713656,307500,4081
1688478713761,276875,4081
1688478713867,276875,4081
1688478713972,276875,4081
1688478714078,315625,4081
1688478714184,315625,4081
1688478714292,315625,4081
1688478714399,315625,4081
1688478714506,333750,4081
1688478714611,333750,4081
1688478714717,333750,4081
1688478714822,273437,4081
1688478714928,273437,4081
1688478715032,273437,4081
1688478715137,273437,4081
1688478715243,273437,4081
1688478715348,273437,4081
1688478715454,273437,4081
1688478715559,332812,4081
1688478715665,332812,4081
1688478715770,332812,4081
1688478715876,311562,4081
1688478715982,311562,4081
1688478716087,311562,4081
1688478716193,266875,4081
1688478716298,266875,4081
1688478716404,266875,4081
1688478716510,266875,4081
1688478716615,354375,4081
1688478716721,354375,4081
1688478716827,354375,4081
1688478716933,264375,4081
1688478717039,264375,4081
1688478717146,264375,4081
1688478717252,284062,4081
1688478717357,284062,4081
1688478717461,284062,4081
1688478717566,361250,4081
1688478717671,361250,4081
1688478717777,361250,4081
1688478717883,361250,4081
1688478717988,267812,4081
1688478718094,267812,4081
1688478718198,267812,4081
1688478718303,303437,4081
1688478718409,303437,4081
1688478718514,303437,4081
1688478718619,280625,4081
1688478718725,280625,4081
1688478718830,280625,4081
1688478718935,280625,4081
1688478719041,323125,4081
1688478719147,323125,4081
1688478719252,323125,4081
1688478719357,265625,4081
1688478719462,265625,4081
1688478719567,265625,4081
1688478719673,267812,4081
1688478719778,267812,4081
1688478719883,267812,4081
1688478719988,267812,4081
1688478720098,351875,4081
1688478720204,351875,4081
1688478720309,351875,4081
1688478720414,282187,4081
1688478720519,282187,4081
1688478720624,282187,4081
1688478720729,308750,4081
1688478720834,308750,4081
1688478720940,308750,4081
1688478721045,308750,4081
1688478721150,385937,4081
1688478721255,385937,4081
1688478721361,385937,4081
1688478721465,341562,4081
1688478721570,341562,4081
1688478721676,341562,4081
1688478721781,289062,4081
1688478721886,289062,4081
1688478721991,289062,4081
1688478722096,289062,4081
1688478722201,373125,4081
1688478722306,373125,4081
1688478722411,373125,4081
1688478722516,310000,4081
1688478722621,310000,4081
1688478722725,310000,4081
1688478722831,281562,4081
1688478722936,281562,4081
1688478723041,281562,4081
1688478723147,281562,4081
1688478723252,529687,4081
1688478723357,529687,4081
1688478723463,529687,4081
1688478723568,255000,4081
1688478723673,255000,4081
1688478723779,255000,4081
1688478723883,295000,4081
1688478723988,295000,4081
1688478724093,295000,4081
1688478724199,295000,4081
1688478724305,330937,4081
1688478724412,330937,4081
1688478724518,330937,4081
1688478724625,322187,4081
1688478724731,322187,4081
1688478724837,322187,4081
1688478724943,292500,4081
1688478725048,292500,4081
1688478725153,292500,4081
1688478725258,292500,4081
1688478725363,363437,4081
1688478725469,363437,4081
1688478725574,363437,4081
1688478725680,560625,4081
1688478725787,560625,4081
1688478725893,560625,4081
1688478725999,308125,4081
1688478726105,308125,4081
1688478726212,308125,4081
1688478726317,308125,4081
1688478726424,303125,4081
1688478726529,303125,4081
1688478726635,303125,4081
1688478726741,350312,4081
1688478726847,350312,4081
1688478726952,350312,4081
1688478727057,299062,4081
1688478727162,299062,4081
1688478727267,299062,4081
1688478727372,299062,4081
1688478727477,288750,4081
1688478727582,288750,4081
1688478727687,288750,4081
1688478727791,371562,4081
1688478727897,371562,4081
1688478728002,371562,4081
1688478728107,316250,4081
1688478728211,316250,4081
1688478728316,316250,4081
1688478728422,316250,4081
1688478728527,271562,4081
1688478728632,271562,4081
1688478728737,271562,4081
1688478728843,271562,4081
1688478728948,271562,4081
1688478729054,271562,4081
1688478729160,270625,4081
1688478729266,270625,4081
1688478729372,270625,4081
1688478729479,328125,4081
1688478729583,328125,4081
1688478729688,328125,4081
1688478729794,328125,4081
1688478729898,293750,4081
1688478730003,293750,4081
1688478730108,293750,4081
1688478730213,278125,4081
1688478730318,278125,4081
1688478730423,278125,4081
1688478730529,278125,4081
1688478730635,285625,4081
1688478730740,285625,4081
1688478730844,285625,4081
1688478730950,292500,4081
1688478731055,292500,4081
1688478731161,292500,4081
1688478731266,375000,4081
1688478731371,375000,4081
1688478731476,375000,4081
1688478731581,307812,4081
1688478731686,307812,4081
1688478731791,307812,4081
1688478731896,307812,4081
1688478732001,287812,4081
1688478732107,287812,4081
1688478732213,287812,4081
1688478732319,364375,4081
1688478732424,364375,4081
1688478732528,364375,4081
1688478732633,364375,4081
1688478732738,285625,4081
1688478732842,285625,4081
1688478732946,285625,4081
1688478733051,305312,4081
1688478733156,305312,4081
1688478733260,305312,4081
1688478733366,349687,4081
1688478733471,349687,4081
1688478733576,349687,4081
1688478733681,349687,4081
1688478733786,290312,4081
1688478733891,290312,4081
1688478733996,290312,4081
1688478734101,272812,4081
1688478734207,272812,4081
1688478734312,272812,4081
1688478734418,270937,4081
1688478734522,270937,4081
1688478734627,270937,4081
1688478734733,270937,4081
1688478734838,312187,4081
1688478734943,312187,4081
1688478735048,312187,4081
1688478735154,391875,4081
1688478735260,391875,4081
1688478735365,391875,4081
1688478735470,296562,4081
1688478735575,296562,4081
1688478735679,296562,4081
1688478735783,296562,4081
1688478735889,314062,4081
1688478735994,314062,4081
1688478736099,314062,4081
1688478736204,290937,4081
1688478736309,290937,4081
1688478736414,290937,4081
1688478736519,336562,4081
1688478736624,336562,4081
1688478736729,336562,4081
1688478736835,336562,4081
1688478736940,347500,4081
1688478737045,347500,4081
1688478737150,347500,4081
1688478737255,337500,4081
1688478737361,337500,4081
1688478737465,337500,4081
1688478737570,287812,4081
1688478737675,287812,4081
1688478737780,287812,4081
1688478737886,287812,4081
1688478737991,346562,4081
1688478738096,346562,4081
1688478738202,346562,4081
1688478738308,268750,4081
1688478738414,268750,4081
1688478738519,268750,4081
1688478738625,279687,4081
1688478738730,279687,4081
1688478738835,279687,4081
1688478738940,279687,4081
1688478739045,357187,4081
1688478739152,357187,4081
1688478739259,357187,4081
1688478739365,401250,4081
1688478739472,401250,4081
1688478739579,401250,4081
1688478739686,313125,4081
1688478739792,313125,4081
1688478739897,313125,4081
1688478740003,314062,4081
1688478740108,314062,4081
1688478740212,314062,4081
1688478740317,314062,4081
1688478740424,296250,4081
1688478740530,296250,4081
1688478740635,296250,4081
