Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688477455582,608750,4122
1688477455692,669687,4122
1688477455799,669687,4122
1688477455908,669687,4122
1688477456014,493437,4122
1688477456119,493437,4122
1688477456223,493437,4122
1688477456329,493437,4122
1688477456434,620937,4122
1688477456539,620937,4122
1688477456643,620937,4122
1688477456749,536250,4122
1688477456855,536250,4122
1688477456962,536250,4122
1688477457067,465625,4122
1688477457173,465625,4122
1688477457279,465625,4122
1688477457385,465625,4122
1688477457491,456250,4122
1688477457597,456250,4122
1688477457703,456250,4122
1688477457808,439687,4122
1688477457913,439687,4122
1688477458018,439687,4122
1688477458123,537812,4122
1688477458229,537812,4122
1688477458335,537812,4122
1688477458442,537812,4122
1688477458548,475937,4122
1688477458654,475937,4122
1688477458760,475937,4122
1688477458867,450937,4122
1688477458972,450937,4122
1688477459079,450937,4122
1688477459185,526562,4122
1688477459292,526562,4122
1688477459399,526562,4122
1688477459505,459062,4122
1688477459611,459062,4122
1688477459716,459062,4122
1688477459822,459062,4122
1688477459927,453750,4122
1688477460032,453750,4122
1688477460140,453750,4122
1688477460246,518750,4122
1688477460351,518750,4122
1688477460457,518750,4122
1688477460563,423750,4122
1688477460670,423750,4122
1688477460778,423750,4122
1688477460883,423750,4122
1688477460989,473437,4122
1688477461094,473437,4122
1688477461199,473437,4122
1688477461305,477812,4122
1688477461412,477812,4122
1688477461518,477812,4122
1688477461623,446562,4122
1688477461729,446562,4122
1688477461834,446562,4122
1688477461939,446562,4122
1688477462045,444062,4122
1688477462152,444062,4122
1688477462258,444062,4122
1688477462363,488125,4122
1688477462469,488125,4122
1688477462574,488125,4122
1688477462680,456250,4122
1688477462785,456250,4122
1688477462891,456250,4122
1688477462996,433437,4122
1688477463102,433437,4122
1688477463208,433437,4122
1688477463314,433437,4122
1688477463420,460000,4122
1688477463526,460000,4122
1688477463631,460000,4122
1688477463737,511250,4122
1688477463843,511250,4122
1688477463948,511250,4122
1688477464053,470937,4122
1688477464159,470937,4122
1688477464264,470937,4122
1688477464370,470937,4122
1688477464476,546875,4122
1688477464581,546875,4122
1688477464687,546875,4122
