Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688467771646,-389159,4037
1688467771752,-389159,4037
1688467771857,-389159,4037
1688467771966,-389159,4037
1688467772072,-352538,4037
1688467772184,-352538,4037
1688467772288,-352538,4037
1688467772394,-352538,4037
1688467772501,-352538,4037
1688467772607,-352538,4037
1688467772713,-352538,4037
1688467772820,-352538,4037
1688467772926,-352538,4037
1688467773036,-352538,4037
1688467773142,-352538,4037
1688467773250,-352538,4037
1688467773356,-352538,4037
1688467773464,-249023,4037
1688467773572,-249023,4037
1688467773679,-249023,4037
1688467773789,-249023,4037
1688467773896,-249023,4037
1688467774008,-249023,4037
1688467774114,-249023,4037
1688467774220,-249023,4037
1688467774327,-249023,4037
1688467774433,-249023,4037
1688467774546,-249023,4037
1688467774653,-249023,4037
1688467774772,-249023,4037
1688467774876,-249023,4037
1688467774980,-323242,4037
1688467775086,-323242,4037
1688467775190,-323242,4037
1688467775297,-323242,4037
1688467775403,-323242,4037
1688467775509,-323242,4037
1688467775616,-323242,4037
1688467775723,-323242,4037
1688467775829,-323242,4037
1688467775934,-323242,4037
1688467776039,-323242,4037
1688467776144,-323242,4037
1688467776250,-323242,4037
1688467776357,-323242,4037
1688467776465,-295898,4037
1688467776572,-295898,4037
1688467776677,-295898,4037
1688467776784,-295898,4037
1688467776889,-295898,4037
1688467776995,-295898,4037
1688467777102,-295898,4037
1688467777217,-295898,4037
1688467777323,-295898,4037
1688467777429,-295898,4037
1688467777535,-295898,4037
1688467777641,-295898,4037
1688467777748,-295898,4037
1688467777855,-254394,4037
1688467777964,-254394,4037
1688467778070,-254394,4037
1688467778176,-254394,4037
1688467778282,-254394,4037
1688467778389,-254394,4037
1688467778493,-254394,4037
1688467778599,-254394,4037
1688467778705,-254394,4037
1688467778812,-254394,4037
1688467778918,-254394,4037
1688467779025,-254394,4037
1688467779130,-254394,4037
1688467779237,-254394,4037
1688467779343,-247558,4037
1688467779449,-247558,4037
1688467779555,-247558,4037
1688467779663,-247558,4037
1688467779771,-247558,4037
1688467779877,-247558,4037
1688467779983,-247558,4037
1688467780091,-247558,4037
1688467780195,-247558,4037
1688467780300,-247558,4037
1688467780406,-247558,4037
1688467780511,-247558,4037
1688467780617,-247558,4037
1688467780722,-247558,4037
1688467780829,-322753,4037
1688467780934,-322753,4037
1688467781040,-322753,4037
1688467781146,-322753,4037
1688467781252,-322753,4037
1688467781357,-322753,4037
1688467781463,-322753,4037
1688467781568,-322753,4037
1688467781674,-322753,4037
1688467781780,-322753,4037
1688467781886,-322753,4037
1688467781992,-322753,4037
1688467782098,-322753,4037
1688467782212,-322753,4037
1688467782320,-254882,4037
1688467782426,-254882,4037
1688467782532,-254882,4037
1688467782638,-254882,4037
1688467782744,-254882,4037
1688467782851,-254882,4037
1688467782957,-254882,4037
1688467783064,-254882,4037
1688467783170,-254882,4037
1688467783276,-254882,4037
1688467783382,-254882,4037
1688467783487,-254882,4037
1688467783594,-254882,4037
1688467783701,-254882,4037
1688467783806,-231933,4037
1688467783914,-231933,4037
1688467784020,-231933,4037
1688467784130,-231933,4037
1688467784235,-231933,4037
1688467784338,-231933,4037
1688467784450,-231933,4037
1688467784555,-231933,4037
1688467784661,-231933,4037
1688467784767,-231933,4037
1688467784872,-231933,4037
1688467784978,-231933,4037
1688467785083,-231933,4037
