Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688464807356,-310058,4080
1688464807460,-310058,4080
1688464807564,-310058,4080
1688464807671,-310058,4080
1688464807777,-310058,4080
1688464807883,-310058,4080
1688464807990,-233398,4080
1688464808097,-233398,4080
1688464808211,-233398,4080
1688464808319,-233398,4080
1688464808425,-233398,4080
1688464808533,-233398,4080
1688464808643,-233398,4080
1688464808753,-233398,4080
1688464808860,-233398,4080
1688464808966,-233398,4080
1688464809074,-233398,4080
1688464809183,-233398,4080
1688464809292,-233398,4080
1688464809398,-256347,4080
1688464809509,-256347,4080
1688464809617,-256347,4080
1688464809724,-256347,4080
1688464809829,-256347,4080
1688464809935,-256347,4080
1688464810051,-256347,4080
1688464810157,-256347,4080
1688464810269,-256347,4080
1688464810377,-256347,4080
1688464810484,-256347,4080
1688464810590,-256347,4080
1688464810694,-256347,4080
1688464810797,-256347,4080
1688464810905,-323242,4080
1688464811012,-323242,4080
1688464811117,-323242,4080
1688464811223,-323242,4080
1688464811329,-323242,4080
1688464811434,-323242,4080
1688464811540,-323242,4080
1688464811645,-323242,4080
1688464811751,-323242,4080
1688464811857,-323242,4080
1688464811963,-323242,4080
1688464812070,-323242,4080
1688464812176,-323242,4080
1688464812285,-323242,4080
1688464812390,-306152,4080
1688464812497,-306152,4080
1688464812602,-306152,4080
1688464812708,-306152,4080
1688464812815,-306152,4080
1688464812924,-306152,4080
1688464813032,-306152,4080
1688464813143,-306152,4080
1688464813249,-306152,4080
1688464813356,-306152,4080
1688464813462,-306152,4080
1688464813569,-306152,4080
1688464813677,-306152,4080
1688464813783,-203613,4080
1688464813889,-203613,4080
1688464813997,-203613,4080
1688464814103,-203613,4080
1688464814213,-203613,4080
1688464814321,-203613,4080
1688464814427,-203613,4080
1688464814534,-203613,4080
1688464814642,-203613,4080
1688464814748,-203613,4080
1688464814855,-203613,4080
1688464814963,-203613,4080
1688464815071,-203613,4080
1688464815177,-203613,4080
1688464815285,-247558,4080
1688464815392,-247558,4080
1688464815499,-247558,4080
1688464815606,-247558,4080
1688464815713,-247558,4080
1688464815820,-247558,4080
1688464815925,-247558,4080
1688464816031,-247558,4080
1688464816137,-247558,4080
1688464816242,-247558,4080
1688464816347,-247558,4080
1688464816457,-247558,4080
1688464816563,-247558,4080
1688464816669,-247558,4080
1688464816774,-291992,4080
1688464816880,-291992,4080
1688464816989,-291992,4080
1688464817095,-291992,4080
1688464817206,-291992,4080
1688464817313,-291992,4080
1688464817421,-291992,4080
1688464817528,-291992,4080
1688464817634,-291992,4080
1688464817738,-291992,4080
1688464817845,-291992,4080
1688464817954,-291992,4080
1688464818064,-291992,4080
1688464818170,-208007,4080
1688464818277,-208007,4080
1688464818385,-208007,4080
1688464818491,-208007,4080
1688464818595,-208007,4080
1688464818703,-208007,4080
1688464818811,-208007,4080
1688464818917,-208007,4080
1688464819025,-208007,4080
1688464819131,-208007,4080
1688464819237,-208007,4080
1688464819343,-208007,4080
1688464819451,-208007,4080
1688464819558,-208007,4080
1688464819663,-212402,4116
1688464819770,-212402,4116
1688464819877,-212402,4116
1688464819985,-212402,4116
1688464820092,-212402,4116
1688464820200,-212402,4116
1688464820307,-212402,4116
1688464820414,-212402,4116
1688464820521,-212402,4116
1688464820637,-212402,4116
1688464820745,-212402,4116
1688464820853,-212402,4116
1688464820959,-212402,4116
1688464821065,-212402,4116
1688464821170,-281249,4116
1688464821275,-281249,4116
1688464821380,-281249,4116
1688464821487,-281249,4116
1688464821593,-281249,4116
1688464821698,-281249,4116
1688464821804,-281249,4116
1688464821909,-281249,4116
1688464822016,-281249,4116
1688464822122,-281249,4116
1688464822227,-281249,4116
1688464822332,-281249,4116
1688464822437,-281249,4116
1688464822543,-299316,4116
1688464822649,-299316,4116
1688464822755,-299316,4116
1688464822862,-299316,4116
1688464822970,-299316,4116
1688464823077,-299316,4116
1688464823184,-299316,4116
1688464823289,-299316,4116
1688464823395,-299316,4116
1688464823501,-299316,4116
1688464823607,-299316,4116
1688464823713,-299316,4116
1688464823819,-299316,4116
1688464823925,-299316,4116
1688464824031,-215820,4116
1688464824137,-215820,4116
1688464824242,-215820,4116
1688464824348,-215820,4116
1688464824458,-215820,4116
1688464824564,-215820,4116
1688464824671,-215820,4116
1688464824778,-215820,4116
1688464824884,-215820,4116
1688464824991,-215820,4116
1688464825097,-215820,4116
1688464825207,-215820,4116
1688464825314,-215820,4116
1688464825421,-215820,4116
1688464825525,-240234,4116
1688464825632,-240234,4116
1688464825737,-240234,4116
1688464825850,-240234,4116
1688464825956,-240234,4116
1688464826062,-240234,4116
1688464826169,-240234,4116
1688464826274,-240234,4116
1688464826381,-240234,4116
1688464826488,-240234,4116
1688464826593,-240234,4116
1688464826704,-240234,4116
1688464826810,-240234,4116
1688464826917,-245605,4116
1688464827023,-245605,4116
1688464827129,-245605,4116
1688464827238,-245605,4116
1688464827345,-245605,4116
1688464827451,-245605,4116
1688464827556,-245605,4116
1688464827662,-245605,4116
1688464827768,-245605,4116
1688464827874,-245605,4116
1688464827982,-245605,4116
1688464828088,-245605,4116
1688464828195,-245605,4116
1688464828301,-245605,4116
1688464828408,-274902,4116
1688464828513,-274902,4116
1688464828619,-274902,4116
1688464828724,-274902,4116
1688464828829,-274902,4116
1688464828936,-274902,4116
1688464829042,-274902,4116
1688464829147,-274902,4116
1688464829253,-274902,4116
1688464829358,-274902,4116
1688464829463,-274902,4116
1688464829569,-274902,4116
1688464829674,-274902,4116
1688464829781,-274902,4116
1688464829886,-313476,4116
1688464829991,-313476,4116
1688464830095,-313476,4116
1688464830208,-313476,4116
1688464830314,-313476,4116
1688464830421,-313476,4116
1688464830526,-313476,4116
1688464830632,-313476,4116
1688464830738,-313476,4116
1688464830845,-313476,4116
1688464830951,-313476,4116
1688464831058,-313476,4116
1688464831165,-313476,4116
1688464831272,-313476,4116
1688464831380,-230956,4116
1688464831486,-230956,4116
1688464831596,-230956,4116
1688464831702,-230956,4116
1688464831809,-230956,4116
1688464831915,-230956,4116
1688464832021,-230956,4116
1688464832127,-230956,4116
1688464832237,-230956,4116
1688464832343,-230956,4116
1688464832450,-230956,4116
1688464832559,-230956,4116
1688464832666,-230956,4116
1688464832773,-250488,4116
1688464832878,-250488,4116
1688464832985,-250488,4116
1688464833090,-250488,4116
1688464833196,-250488,4116
1688464833302,-250488,4116
