Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688468837292,-459472,4063
1688468837396,-459472,4063
1688468837499,-459472,4063
1688468837602,-459472,4063
1688468837706,-459472,4063
1688468837814,-352538,4063
1688468837920,-352538,4063
1688468838025,-352538,4063
1688468838129,-352538,4063
1688468838235,-352538,4063
1688468838342,-352538,4063
1688468838449,-352538,4063
1688468838559,-352538,4063
1688468838668,-352538,4063
1688468838776,-352538,4063
1688468838884,-352538,4063
1688468838991,-352538,4063
1688468839098,-352538,4063
1688468839211,-201171,4063
1688468839319,-201171,4063
1688468839428,-201171,4063
1688468839535,-201171,4063
1688468839643,-201171,4063
1688468839749,-201171,4063
1688468839855,-201171,4063
1688468839962,-201171,4063
1688468840070,-201171,4063
1688468840180,-201171,4063
1688468840284,-201171,4063
1688468840392,-201171,4063
1688468840498,-201171,4063
1688468840605,-201171,4063
1688468840711,-225097,4063
1688468840817,-225097,4063
1688468840923,-225097,4063
1688468841027,-225097,4063
1688468841130,-225097,4063
1688468841236,-225097,4063
1688468841343,-225097,4063
1688468841449,-225097,4063
1688468841555,-225097,4063
1688468841662,-225097,4063
1688468841767,-225097,4063
1688468841874,-225097,4063
1688468841981,-225097,4063
1688468842087,-225097,4063
1688468842195,-325683,4063
1688468842300,-325683,4063
1688468842405,-325683,4063
1688468842512,-325683,4063
1688468842619,-325683,4063
1688468842724,-325683,4063
1688468842834,-325683,4063
1688468842939,-325683,4063
1688468843047,-325683,4063
1688468843154,-325683,4063
1688468843260,-325683,4063
1688468843366,-325683,4063
1688468843473,-325683,4063
1688468843581,-325683,4063
1688468843687,-237792,4063
1688468843793,-237792,4063
1688468843899,-237792,4063
1688468844005,-237792,4063
1688468844111,-237792,4063
1688468844217,-237792,4063
1688468844323,-237792,4063
1688468844431,-237792,4063
1688468844539,-237792,4063
1688468844645,-237792,4063
1688468844752,-237792,4063
1688468844859,-237792,4063
1688468844965,-237792,4063
1688468845072,-254394,4063
1688468845179,-254394,4063
1688468845286,-254394,4063
1688468845394,-254394,4063
1688468845502,-254394,4063
1688468845608,-254394,4063
1688468845715,-254394,4063
1688468845821,-254394,4063
1688468845928,-254394,4063
1688468846038,-254394,4063
1688468846145,-254394,4063
1688468846252,-254394,4063
1688468846358,-254394,4063
1688468846463,-254394,4063
1688468846569,-335937,4063
1688468846674,-335937,4063
1688468846779,-335937,4063
1688468846889,-335937,4063
1688468846994,-335937,4063
1688468847100,-335937,4063
1688468847212,-335937,4063
1688468847317,-335937,4063
1688468847425,-335937,4063
1688468847532,-335937,4063
1688468847639,-335937,4063
1688468847746,-335937,4063
1688468847868,-335937,4063
1688468847976,-262206,4063
1688468848085,-262206,4063
1688468848192,-262206,4063
1688468848298,-262206,4063
1688468848406,-262206,4063
1688468848514,-262206,4063
1688468848621,-262206,4063
1688468848729,-262206,4063
1688468848835,-262206,4063
