Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688462537042,-554687,4204
1688462537145,-554687,4204
1688462537250,-554687,4204
1688462537354,-554687,4204
1688462537459,-554687,4204
1688462537564,-554687,4204
1688462537670,-339355,4204
1688462537775,-339355,4204
1688462537882,-339355,4204
1688462537989,-339355,4204
1688462538094,-339355,4204
1688462538201,-339355,4204
1688462538307,-339355,4204
1688462538418,-339355,4204
1688462538524,-339355,4204
1688462538631,-339355,4204
1688462538739,-339355,4204
1688462538851,-339355,4204
1688462538957,-339355,4204
1688462539064,-339355,4204
1688462539171,-225585,4204
1688462539275,-225585,4204
1688462539381,-225585,4204
1688462539489,-225585,4204
1688462539598,-225585,4204
1688462539704,-225585,4204
1688462539811,-225585,4204
1688462539924,-225585,4204
1688462540033,-225585,4204
1688462540140,-225585,4204
1688462540244,-225585,4204
1688462540348,-225585,4204
1688462540451,-225585,4204
1688462540559,-305663,4204
1688462540663,-305663,4204
1688462540770,-305663,4204
1688462540877,-305663,4204
1688462540984,-305663,4204
1688462541089,-305663,4204
1688462541194,-305663,4204
1688462541302,-305663,4204
1688462541407,-305663,4204
1688462541514,-305663,4204
1688462541620,-305663,4204
1688462541729,-305663,4204
1688462541835,-305663,4204
1688462541942,-305663,4204
1688462542047,-298827,4204
1688462542155,-298827,4204
1688462542262,-298827,4204
1688462542367,-298827,4204
1688462542475,-298827,4204
1688462542579,-298827,4204
1688462542684,-298827,4204
1688462542791,-298827,4204
1688462542897,-298827,4204
1688462543005,-298827,4204
1688462543112,-298827,4204
1688462543218,-298827,4204
1688462543323,-298827,4204
1688462543429,-298827,4204
1688462543536,-217285,4204
1688462543642,-217285,4204
1688462543749,-217285,4204
1688462543854,-217285,4204
1688462543961,-217285,4204
1688462544067,-217285,4204
1688462544174,-217285,4204
1688462544286,-217285,4204
1688462544393,-217285,4204
1688462544498,-217285,4204
1688462544603,-217285,4204
1688462544707,-217285,4204
1688462544811,-217285,4204
1688462544917,-217285,4204
1688462545023,-328613,4204
1688462545129,-328613,4204
1688462545235,-328613,4204
1688462545347,-328613,4204
1688462545454,-328613,4204
1688462545558,-328613,4204
1688462545665,-328613,4204
1688462545776,-328613,4204
1688462545883,-328613,4204
1688462545988,-328613,4204
1688462546094,-328613,4204
1688462546202,-328613,4204
1688462546307,-328613,4204
1688462546413,-315917,4204
1688462546518,-315917,4204
1688462546625,-315917,4204
1688462546730,-315917,4204
1688462546836,-315917,4204
1688462546941,-315917,4204
1688462547046,-315917,4204
1688462547154,-315917,4204
1688462547259,-315917,4204
1688462547364,-315917,4204
1688462547470,-315917,4204
1688462547575,-315917,4204
1688462547681,-315917,4204
1688462547789,-315917,4204
1688462547895,-212890,4204
1688462548002,-212890,4204
1688462548108,-212890,4204
1688462548217,-212890,4204
1688462548324,-212890,4204
1688462548430,-212890,4204
1688462548535,-212890,4204
1688462548641,-212890,4204
1688462548747,-212890,4204
1688462548853,-212890,4204
1688462548961,-212890,4204
1688462549068,-212890,4204
1688462549174,-212890,4204
1688462549280,-212890,4204
1688462549387,-237304,4204
1688462549493,-237304,4204
1688462549601,-237304,4204
1688462549708,-237304,4204
1688462549814,-237304,4204
1688462549921,-237304,4204
1688462550029,-237304,4204
1688462550136,-237304,4204
1688462550241,-237304,4204
1688462550347,-237304,4204
1688462550454,-237304,4204
1688462550559,-237304,4204
1688462550664,-237304,4204
1688462550771,-237304,4204
1688462550877,-213378,4204
1688462550986,-213378,4204
1688462551092,-213378,4204
1688462551197,-213378,4204
1688462551302,-213378,4204
1688462551408,-213378,4204
1688462551519,-213378,4204
1688462551625,-213378,4204
1688462551731,-213378,4204
1688462551836,-213378,4204
1688462551975,-213378,4177
1688462552079,-213378,4177
1688462552184,-213378,4177
1688462552290,-333495,4177
1688462552395,-333495,4177
1688462552501,-333495,4177
1688462552609,-333495,4177
1688462552716,-333495,4177
1688462552822,-333495,4177
1688462552928,-333495,4177
1688462553034,-333495,4177
1688462553141,-333495,4177
1688462553247,-333495,4177
1688462553352,-333495,4177
1688462553457,-333495,4177
1688462553563,-333495,4177
1688462553670,-333495,4177
1688462553775,-252441,4177
1688462553882,-252441,4177
1688462553988,-252441,4177
1688462554094,-252441,4177
1688462554202,-252441,4177
1688462554309,-252441,4177
1688462554415,-252441,4177
1688462554527,-252441,4177
1688462554632,-252441,4177
1688462554739,-252441,4177
1688462554845,-252441,4177
1688462554951,-252441,4177
1688462555058,-252441,4177
1688462555164,-252441,4177
1688462555269,-217285,4177
1688462555374,-217285,4177
1688462555481,-217285,4177
1688462555586,-217285,4177
1688462555693,-217285,4177
1688462555799,-217285,4177
1688462555905,-217285,4177
1688462556011,-217285,4177
1688462556117,-217285,4177
1688462556222,-217285,4177
1688462556331,-217285,4177
1688462556436,-217285,4177
1688462556542,-217285,4177
1688462556648,-217285,4177
1688462556753,-308105,4177
1688462556858,-308105,4177
1688462556964,-308105,4177
1688462557069,-308105,4177
1688462557174,-308105,4177
1688462557280,-308105,4177
1688462557385,-308105,4177
1688462557492,-308105,4177
1688462557599,-308105,4177
1688462557706,-308105,4177
1688462557812,-308105,4177
1688462557920,-308105,4177
1688462558028,-308105,4177
1688462558134,-213378,4177
1688462558240,-213378,4177
1688462558346,-213378,4177
1688462558452,-213378,4177
1688462558559,-213378,4177
1688462558665,-213378,4177
1688462558772,-213378,4177
1688462558879,-213378,4177
1688462558985,-213378,4177
1688462559092,-213378,4177
1688462559202,-213378,4177
1688462559310,-213378,4177
1688462559420,-213378,4177
1688462559527,-213378,4177
1688462559634,-184570,4177
1688462559741,-184570,4177
1688462559854,-184570,4177
1688462559962,-184570,4177
1688462560070,-184570,4177
1688462560179,-184570,4177
1688462560284,-184570,4177
1688462560391,-184570,4177
1688462560499,-184570,4177
1688462560607,-184570,4177
1688462560716,-184570,4177
1688462560825,-184570,4177
1688462560932,-184570,4177
1688462561040,-188964,4177
1688462561147,-188964,4177
1688462561251,-188964,4177
1688462561357,-188964,4177
1688462561463,-188964,4177
1688462561567,-188964,4177
1688462561673,-188964,4177
