Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688468190295,-249511,4070
1688468190402,-249511,4070
1688468190507,-249511,4070
1688468190614,-217285,4070
1688468190720,-217285,4070
1688468190826,-217285,4070
1688468190934,-217285,4070
1688468191041,-217285,4070
1688468191150,-217285,4070
1688468191255,-217285,4070
1688468191362,-217285,4070
1688468191468,-217285,4070
1688468191573,-217285,4070
1688468191678,-217285,4070
1688468191785,-217285,4070
1688468191890,-217285,4070
1688468191996,-217285,4070
1688468192102,-309081,4070
1688468192207,-309081,4070
1688468192313,-309081,4070
1688468192419,-309081,4070
1688468192526,-309081,4070
1688468192632,-309081,4070
1688468192738,-309081,4070
1688468192845,-309081,4070
1688468192952,-309081,4070
1688468193059,-309081,4070
1688468193166,-309081,4070
1688468193275,-309081,4070
1688468193382,-309081,4070
1688468193487,-309081,4070
1688468193596,-222167,4070
1688468193703,-222167,4070
1688468193810,-222167,4070
1688468193917,-222167,4070
1688468194025,-222167,4070
1688468194132,-222167,4070
1688468194237,-222167,4070
1688468194344,-222167,4070
1688468194451,-222167,4070
1688468194558,-222167,4070
1688468194665,-222167,4070
1688468194772,-222167,4070
1688468194880,-222167,4070
1688468194987,-222167,4070
1688468195093,-186523,4070
1688468195212,-186523,4070
1688468195320,-186523,4070
1688468195427,-186523,4070
1688468195536,-186523,4070
1688468195643,-186523,4070
1688468195750,-186523,4070
1688468195859,-186523,4070
1688468195965,-186523,4070
1688468196073,-186523,4070
1688468196182,-186523,4070
1688468196287,-186523,4070
1688468196393,-186523,4070
1688468196497,-313476,4070
1688468196602,-313476,4070
1688468196707,-313476,4070
1688468196814,-313476,4070
1688468196921,-313476,4070
1688468197026,-313476,4070
1688468197132,-313476,4070
1688468197239,-313476,4070
1688468197344,-313476,4070
1688468197456,-313476,4070
1688468197561,-313476,4070
1688468197667,-313476,4070
1688468197777,-313476,4070
1688468197883,-313476,4070
1688468197991,-200683,4070
1688468198099,-200683,4070
1688468198212,-200683,4070
1688468198319,-200683,4070
1688468198426,-200683,4070
1688468198534,-200683,4070
1688468198641,-200683,4070
1688468198748,-200683,4070
1688468198858,-200683,4070
1688468198965,-200683,4070
1688468199072,-200683,4070
1688468199179,-200683,4070
1688468199285,-200683,4070
1688468199392,-200683,4070
1688468199498,-182128,4070
1688468199604,-182128,4070
1688468199711,-182128,4070
1688468199818,-182128,4070
1688468199925,-182128,4070
1688468200034,-182128,4070
1688468200141,-182128,4070
1688468200246,-182128,4070
1688468200353,-182128,4070
1688468200468,-182128,4070
1688468200576,-182128,4070
1688468200684,-182128,4070
1688468200792,-182128,4070
1688468200899,-233398,4070
1688468201006,-233398,4070
1688468201118,-233398,4070
1688468201224,-233398,4070
1688468201330,-233398,4070
1688468201435,-233398,4070
1688468201540,-233398,4070
1688468201645,-233398,4070
1688468201751,-233398,4070
1688468201856,-233398,4070
1688468201962,-233398,4070
1688468202067,-233398,4070
1688468202173,-233398,4070
1688468202278,-233398,4070
1688468202383,-321288,4070
1688468202487,-321288,4070
1688468202592,-321288,4070
1688468202699,-321288,4070
1688468202804,-321288,4070
1688468202910,-321288,4070
1688468203017,-321288,4070
1688468203124,-321288,4070
1688468203231,-321288,4070
1688468203337,-321288,4070
1688468203446,-321288,4070
1688468203552,-321288,4070
1688468203659,-321288,4070
1688468203766,-321288,4070
1688468203872,-276855,4070
1688468203979,-276855,4070
1688468204086,-276855,4070
1688468204194,-276855,4070
1688468204300,-276855,4070
1688468204413,-276855,4070
1688468204518,-276855,4070
1688468204625,-276855,4070
1688468204733,-276855,4070
1688468204840,-276855,4070
1688468204946,-276855,4070
1688468205054,-276855,4070
1688468205161,-276855,4070
1688468205269,-213867,4070
1688468205376,-213867,4070
1688468205482,-213867,4070
1688468205589,-213867,4070
1688468205695,-213867,4070
1688468205802,-213867,4070
1688468205909,-213867,4070
1688468206015,-213867,4070
1688468206122,-213867,4070
1688468206231,-213867,4070
1688468206336,-213867,4070
1688468206442,-213867,4070
1688468206547,-213867,4070
1688468206652,-213867,4070
1688468206757,-308593,4070
1688468206862,-308593,4070
1688468206969,-308593,4070
1688468207074,-308593,4070
1688468207180,-308593,4070
1688468207286,-308593,4070
1688468207391,-308593,4070
1688468207499,-308593,4070
1688468207605,-308593,4070
1688468207710,-308593,4070
1688468207815,-308593,4070
1688468207921,-308593,4070
1688468208028,-308593,4070
1688468208138,-308593,4070
1688468208243,-186523,4070
1688468208350,-186523,4070
1688468208457,-186523,4070
1688468208564,-186523,4070
1688468208671,-186523,4070
1688468208777,-186523,4070
1688468208884,-186523,4070
1688468208991,-186523,4070
1688468209098,-186523,4070
1688468209210,-186523,4070
1688468209319,-186523,4070
1688468209425,-186523,4070
1688468209532,-186523,4070
1688468209639,-186523,4070
1688468209745,-181640,4070
1688468209852,-181640,4070
1688468209960,-181640,4070
1688468210069,-181640,4070
1688468210176,-181640,4070
1688468210282,-181640,4070
1688468210389,-181640,4070
1688468210495,-181640,4070
1688468210604,-181640,4070
1688468210711,-181640,4070
1688468210818,-181640,4070
1688468210926,-181640,4070
1688468211033,-181640,4070
1688468211144,-238281,4070
1688468211251,-238281,4070
1688468211356,-238281,4070
1688468211461,-238281,4070
1688468211566,-238281,4070
1688468211672,-238281,4070
1688468211777,-238281,4070
1688468211881,-238281,4070
1688468211989,-238281,4070
1688468212093,-238281,4070
1688468212203,-238281,4070
1688468212308,-238281,4070
1688468212413,-238281,4070
1688468212518,-238281,4070
1688468212622,-306152,4070
1688468212729,-306152,4070
1688468212833,-306152,4070
1688468212948,-306152,4070
1688468213054,-306152,4070
1688468213159,-306152,4070
1688468213263,-306152,4070
1688468213368,-306152,4070
1688468213473,-306152,4070
1688468213578,-306152,4070
1688468213683,-306152,4070
1688468213788,-306152,4070
1688468213893,-306152,4070
1688468213997,-306152,4070
1688468214103,-327148,4070
1688468214209,-327148,4070
1688468214314,-327148,4070
1688468214419,-327148,4070
1688468214523,-327148,4070
1688468214629,-327148,4070
1688468214734,-327148,4070
1688468214839,-327148,4070
1688468214944,-327148,4070
1688468215051,-327148,4070
1688468215156,-327148,4070
1688468215260,-327148,4070
1688468215365,-327148,4070
1688468215470,-327148,4070
1688468215577,-307617,4070
1688468215682,-307617,4070
1688468215788,-307617,4070
1688468215893,-307617,4070
1688468215998,-307617,4070
1688468216103,-307617,4070
1688468216211,-307617,4070
1688468216316,-307617,4070
1688468216421,-307617,4070
1688468216527,-307617,4070
1688468216638,-307617,4070
1688468216744,-307617,4070
1688468216849,-307617,4070
1688468216954,-307617,4070
1688468217058,-304199,4070
1688468217163,-304199,4070
1688468217268,-304199,4070
1688468217373,-304199,4070
1688468217477,-304199,4070
1688468217584,-304199,4070
1688468217689,-304199,4070
1688468217795,-304199,4070
1688468217900,-304199,4070
1688468218005,-304199,4070
1688468218110,-304199,4070
1688468218217,-304199,4070
1688468218325,-304199,4070
1688468218432,-304199,4070
1688468218538,-196777,4070
1688468218645,-196777,4070
1688468218751,-196777,4070
1688468218857,-196777,4070
1688468218964,-196777,4070
1688468219070,-196777,4070
1688468219177,-196777,4070
1688468219284,-196777,4070
1688468219391,-196777,4070
1688468219497,-196777,4070
1688468219604,-196777,4070
1688468219711,-196777,4070
1688468219818,-196777,4070
1688468219926,-213378,4070
1688468220033,-213378,4070
1688468220142,-213378,4070
1688468220247,-213378,4070
1688468220354,-213378,4070
1688468220460,-213378,4070
1688468220567,-213378,4070
1688468220673,-213378,4070
1688468220781,-213378,4070
1688468220887,-213378,4070
1688468220993,-213378,4070
1688468221103,-213378,4070
1688468221215,-213378,4070
1688468221321,-213378,4070
1688468221425,-300292,4070
1688468221529,-300292,4070
1688468221634,-300292,4070
1688468221739,-300292,4070
1688468221844,-300292,4070
1688468221949,-300292,4070
1688468222054,-300292,4070
1688468222159,-300292,4070
1688468222264,-300292,4070
1688468222368,-300292,4070
1688468222472,-300292,4070
1688468222576,-300292,4070
1688468222682,-300292,4070
1688468222790,-300292,4070
1688468222896,-321288,4070
1688468223003,-321288,4070
1688468223109,-321288,4070
1688468223215,-321288,4070
1688468223323,-321288,4070
1688468223430,-321288,4070
1688468223535,-321288,4070
1688468223642,-321288,4070
1688468223748,-321288,4070
1688468223856,-321288,4070
1688468223962,-321288,4070
1688468224069,-321288,4070
1688468224176,-321288,4070
1688468224283,-321288,4070
1688468224389,-220703,4070
1688468224494,-220703,4070
1688468224601,-220703,4070
1688468224707,-220703,4070
1688468224814,-220703,4070
1688468224921,-220703,4070
1688468225028,-220703,4070
1688468225136,-220703,4070
1688468225246,-220703,4070
1688468225353,-220703,4070
1688468225460,-220703,4070
1688468225566,-220703,4070
1688468225673,-220703,4070
1688468225779,-181152,4070
1688468225886,-181152,4070
1688468225993,-181152,4070
1688468226100,-181152,4070
1688468226211,-181152,4070
1688468226315,-181152,4070
1688468226422,-181152,4070
1688468226526,-181152,4070
1688468226632,-181152,4070
1688468226737,-181152,4070
1688468226842,-181152,4070
1688468226946,-181152,4070
1688468227052,-181152,4070
1688468227159,-181152,4070
1688468227262,-335449,4070
1688468227367,-335449,4070
1688468227471,-335449,4070
1688468227576,-335449,4070
1688468227681,-335449,4070
1688468227784,-335449,4070
1688468227889,-335449,4070
1688468227996,-335449,4070
1688468228103,-335449,4070
1688468228211,-335449,4070
1688468228317,-335449,4070
1688468228423,-335449,4070
1688468228529,-335449,4070
1688468228635,-335449,4070
1688468228743,-182128,4070
1688468228850,-182128,4070
1688468228957,-182128,4070
1688468229063,-182128,4070
1688468229170,-182128,4070
1688468229275,-182128,4070
1688468229382,-182128,4070
1688468229489,-182128,4070
1688468229595,-182128,4070
1688468229702,-182128,4070
1688468229810,-182128,4070
1688468229916,-182128,4070
1688468230023,-182128,4070
1688468230129,-182128,4070
1688468230235,-247070,4070
1688468230341,-247070,4070
1688468230447,-247070,4070
1688468230556,-247070,4070
1688468230662,-247070,4070
1688468230767,-247070,4070
1688468230873,-247070,4070
1688468230980,-247070,4070
1688468231086,-247070,4070
1688468231194,-247070,4070
1688468231299,-247070,4070
1688468231404,-247070,4070
1688468231507,-247070,4070
1688468231613,-247070,4070
1688468231719,-313964,4070
1688468231825,-313964,4070
1688468231929,-313964,4070
1688468232037,-313964,4070
1688468232141,-313964,4070
1688468232246,-313964,4070
1688468232349,-313964,4070
1688468232456,-313964,4070
