Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688465620386,-348144,4118
1688465620493,-348144,4118
1688465620600,-348144,4118
1688465620706,-348144,4118
1688465620812,-348144,4118
1688465620919,-348144,4118
1688465621025,-348144,4118
1688465621134,-348144,4118
1688465621241,-348144,4118
1688465621346,-208984,4118
1688465621454,-208984,4118
1688465621561,-208984,4118
1688465621669,-208984,4118
1688465621780,-208984,4118
1688465621886,-208984,4118
1688465621993,-208984,4118
1688465622105,-208984,4118
1688465622210,-208984,4118
1688465622316,-208984,4118
1688465622423,-208984,4118
1688465622532,-208984,4118
1688465622642,-208984,4118
1688465622750,-208984,4118
1688465622855,-218261,4118
1688465622960,-218261,4118
1688465623064,-218261,4118
1688465623168,-218261,4118
1688465623279,-218261,4118
1688465623385,-218261,4118
1688465623491,-218261,4118
1688465623598,-218261,4118
1688465623704,-218261,4118
1688465623809,-218261,4118
1688465623916,-218261,4118
1688465624023,-218261,4118
1688465624129,-218261,4118
1688465624234,-218261,4118
1688465624339,-337402,4118
1688465624445,-337402,4077
1688465624551,-337402,4077
1688465624656,-337402,4077
1688465624762,-337402,4077
1688465624869,-337402,4077
1688465624977,-337402,4077
1688465625086,-337402,4077
1688465625194,-337402,4077
1688465625302,-337402,4077
1688465625410,-337402,4077
1688465625517,-337402,4077
1688465625623,-337402,4077
1688465625729,-227050,4077
1688465625837,-227050,4077
1688465625949,-227050,4077
1688465626057,-227050,4077
1688465626164,-227050,4077
1688465626270,-227050,4077
1688465626376,-227050,4077
1688465626482,-227050,4077
1688465626589,-227050,4077
1688465626696,-227050,4077
1688465626802,-227050,4077
1688465626908,-227050,4077
1688465627015,-227050,4077
1688465627120,-227050,4077
1688465627229,-232910,4077
1688465627334,-232910,4077
1688465627440,-232910,4077
1688465627545,-232910,4077
1688465627653,-232910,4077
1688465627759,-232910,4077
1688465627865,-232910,4077
1688465627971,-232910,4077
1688465628077,-232910,4077
1688465628184,-232910,4077
1688465628289,-232910,4077
1688465628394,-232910,4077
1688465628498,-232910,4077
1688465628603,-232910,4077
1688465628709,-318359,4077
1688465628814,-318359,4077
1688465628920,-318359,4077
1688465629025,-318359,4077
1688465629132,-318359,4077
1688465629237,-318359,4077
1688465629342,-318359,4077
1688465629448,-318359,4077
1688465629553,-318359,4077
1688465629659,-318359,4077
1688465629764,-318359,4077
1688465629870,-318359,4077
1688465629975,-318359,4077
1688465630083,-318359,4077
1688465630188,-308105,4077
1688465630292,-308105,4077
1688465630398,-308105,4077
1688465630504,-308105,4077
1688465630610,-308105,4077
1688465630716,-308105,4077
1688465630822,-308105,4077
1688465630929,-308105,4077
1688465631037,-308105,4077
1688465631143,-308105,4077
1688465631250,-308105,4077
1688465631355,-308105,4077
1688465631461,-308105,4077
1688465631568,-236816,4077
1688465631674,-236816,4077
1688465631780,-236816,4077
1688465631887,-236816,4077
1688465631993,-236816,4077
1688465632099,-236816,4077
1688465632213,-236816,4077
1688465632319,-236816,4077
1688465632425,-236816,4077
1688465632532,-236816,4077
1688465632640,-236816,4077
1688465632747,-236816,4077
1688465632857,-236816,4077
1688465632964,-236816,4077
1688465633071,-221191,4077
1688465633177,-221191,4077
1688465633284,-221191,4077
1688465633389,-221191,4077
1688465633494,-221191,4077
1688465633599,-221191,4077
1688465633705,-221191,4077
1688465633811,-221191,4077
1688465633917,-221191,4077
1688465634023,-221191,4077
1688465634129,-221191,4077
1688465634234,-221191,4077
1688465634340,-221191,4077
1688465634444,-221191,4077
1688465634549,-330077,4077
1688465634655,-330077,4077
1688465634760,-330077,4077
1688465634866,-330077,4077
1688465634971,-330077,4077
1688465635076,-330077,4077
1688465635185,-330077,4077
1688465635292,-330077,4077
1688465635397,-330077,4077
1688465635502,-330077,4077
1688465635608,-330077,4077
1688465635715,-330077,4077
1688465635822,-330077,4077
1688465635930,-330077,4077
1688465636036,-272460,4077
1688465636142,-272460,4077
1688465636249,-272460,4077
1688465636355,-272460,4077
1688465636463,-272460,4077
1688465636570,-272460,4077
1688465636676,-272460,4077
1688465636782,-272460,4077
1688465636887,-272460,4077
1688465636994,-272460,4077
1688465637100,-272460,4077
1688465637213,-272460,4077
1688465637319,-272460,4077
1688465637426,-212890,4077
1688465637531,-212890,4077
1688465637637,-212890,4077
1688465637744,-212890,4077
1688465637850,-212890,4077
1688465637956,-212890,4077
1688465638063,-212890,4077
1688465638171,-212890,4077
1688465638277,-212890,4077
1688465638381,-212890,4077
1688465638486,-212890,4077
1688465638592,-212890,4077
1688465638698,-212890,4077
1688465638803,-212890,4077
1688465638910,-319824,4077
1688465639016,-319824,4077
1688465639121,-319824,4077
1688465639227,-319824,4077
1688465639332,-319824,4077
1688465639438,-319824,4077
1688465639543,-319824,4077
1688465639650,-319824,4077
1688465639755,-319824,4077
1688465639861,-319824,4077
1688465639966,-319824,4077
1688465640072,-319824,4077
1688465640177,-319824,4077
1688465640287,-319824,4077
1688465640398,-333007,4077
1688465640503,-333007,4077
1688465640609,-333007,4077
1688465640715,-333007,4077
1688465640821,-333007,4077
1688465640928,-333007,4077
1688465641034,-333007,4077
1688465641140,-333007,4077
1688465641245,-333007,4077
1688465641353,-333007,4077
1688465641459,-333007,4077
1688465641566,-333007,4077
1688465641673,-333007,4077
1688465641779,-333007,4077
1688465641888,-240722,4077
1688465641995,-240722,4077
1688465642102,-240722,4077
1688465642209,-240722,4077
1688465642315,-240722,4077
1688465642422,-240722,4077
1688465642527,-240722,4077
1688465642633,-240722,4077
1688465642742,-240722,4077
1688465642847,-240722,4077
1688465642954,-240722,4077
1688465643060,-240722,4077
1688465643166,-240722,4077
1688465643272,-230956,4077
1688465643377,-230956,4077
1688465643481,-230956,4077
1688465643591,-230956,4077
1688465643696,-230956,4077
1688465643801,-230956,4077
1688465643907,-230956,4077
1688465644012,-230956,4077
1688465644119,-230956,4077
1688465644225,-230956,4077
1688465644330,-230956,4077
1688465644436,-230956,4077
1688465644540,-230956,4077
1688465644646,-230956,4077
1688465644752,-303222,4077
1688465644857,-303222,4077
1688465644962,-303222,4077
1688465645067,-303222,4077
1688465645174,-303222,4077
1688465645281,-303222,4077
1688465645388,-303222,4077
1688465645493,-303222,4077
1688465645599,-303222,4077
1688465645705,-303222,4077
1688465645811,-303222,4077
1688465645918,-303222,4077
1688465646024,-303222,4077
1688465646131,-303222,4077
1688465646237,-250488,4077
1688465646343,-250488,4077
1688465646452,-250488,4077
1688465646560,-250488,4077
1688465646665,-250488,4077
1688465646771,-250488,4077
1688465646877,-250488,4077
1688465646983,-250488,4077
1688465647089,-250488,4077
1688465647196,-250488,4077
1688465647303,-250488,4077
1688465647410,-250488,4077
1688465647516,-250488,4077
1688465647622,-250488,4077
1688465647729,-195312,4077
1688465647837,-195312,4077
1688465647943,-195312,4077
1688465648051,-195312,4077
1688465648158,-195312,4077
1688465648265,-195312,4077
1688465648373,-195312,4077
1688465648479,-195312,4077
1688465648587,-195312,4077
1688465648692,-195312,4077
1688465648797,-195312,4077
1688465648904,-195312,4077
1688465649009,-195312,4077
1688465649114,-305175,4077
1688465649219,-305175,4077
1688465649328,-305175,4077
1688465649434,-305175,4077
1688465649539,-305175,4077
1688465649643,-305175,4077
1688465649749,-305175,4077
1688465649853,-305175,4077
1688465649958,-305175,4077
1688465650063,-305175,4077
1688465650169,-305175,4077
1688465650274,-305175,4077
1688465650379,-305175,4077
1688465650484,-305175,4077
1688465650590,-312499,4077
1688465650697,-312499,4077
1688465650804,-312499,4077
1688465650911,-312499,4077
1688465651018,-312499,4077
1688465651125,-312499,4077
1688465651236,-312499,4077
1688465651343,-312499,4077
1688465651450,-312499,4077
1688465651558,-312499,4077
1688465651666,-312499,4077
1688465651773,-312499,4077
1688465651882,-312499,4077
1688465651989,-312499,4077
1688465652095,-183593,4077
1688465652203,-183593,4077
1688465652311,-183593,4077
1688465652419,-183593,4077
1688465652524,-183593,4077
1688465652631,-183593,4077
1688465652740,-183593,4077
1688465652846,-183593,4077
1688465652952,-183593,4077
1688465653060,-183593,4077
1688465653166,-183593,4077
1688465653273,-183593,4077
1688465653380,-183593,4077
1688465653485,-249023,4077
1688465653591,-249023,4077
1688465653697,-249023,4077
1688465653802,-249023,4077
1688465653907,-249023,4077
1688465654013,-249023,4077
1688465654118,-249023,4077
1688465654223,-249023,4077
1688465654329,-249023,4077
1688465654434,-249023,4077
1688465654539,-249023,4077
1688465654644,-249023,4077
1688465654749,-249023,4077
1688465654855,-249023,4077
1688465654960,-300781,4077
1688465655065,-300781,4077
1688465655171,-300781,4077
1688465655278,-300781,4077
1688465655384,-300781,4077
1688465655491,-300781,4077
1688465655599,-300781,4077
1688465655708,-300781,4077
1688465655819,-300781,4077
1688465655924,-300781,4077
1688465656027,-300781,4077
1688465656134,-300781,4077
1688465656240,-300781,4077
1688465656346,-300781,4077
1688465656453,-190429,4077
1688465656559,-190429,4077
1688465656670,-190429,4077
1688465656777,-190429,4077
1688465656884,-190429,4077
1688465656991,-190429,4077
1688465657098,-190429,4077
1688465657207,-190429,4077
1688465657314,-190429,4077
1688465657421,-190429,4077
1688465657527,-190429,4077
1688465657634,-190429,4077
1688465657740,-190429,4077
1688465657846,-190429,4077
1688465657954,-185546,4077
1688465658061,-185546,4077
1688465658168,-185546,4077
1688465658276,-185546,4077
1688465658384,-185546,4077
1688465658490,-185546,4077
1688465658595,-185546,4077
1688465658700,-185546,4077
1688465658805,-185546,4077
1688465658910,-185546,4077
1688465659015,-185546,4077
1688465659120,-185546,4077
1688465659226,-185546,4077
1688465659331,-185546,4077
1688465659436,-317382,4077
1688465659541,-317382,4077
1688465659647,-317382,4077
1688465659752,-317382,4077
1688465659857,-317382,4077
1688465659962,-317382,4077
1688465660066,-317382,4077
1688465660171,-317382,4077
1688465660276,-317382,4077
1688465660382,-317382,4077
1688465660486,-317382,4077
1688465660592,-317382,4077
1688465660699,-317382,4077
1688465660805,-180663,4077
1688465660912,-180663,4077
1688465661020,-180663,4077
1688465661130,-180663,4077
1688465661236,-180663,4077
1688465661342,-180663,4077
1688465661450,-180663,4077
1688465661555,-180663,4077
1688465661661,-180663,4077
1688465661768,-180663,4077
1688465661874,-180663,4077
1688465661980,-180663,4077
1688465662089,-180663,4077
1688465662195,-180663,4077
1688465662302,-196288,4077
1688465662411,-196288,4077
1688465662516,-196288,4077
1688465662623,-196288,4077
1688465662730,-196288,4077
1688465662836,-196288,4077
1688465662944,-196288,4077
1688465663051,-196288,4077
1688465663157,-196288,4077
1688465663263,-196288,4077
1688465663370,-196288,4077
1688465663475,-196288,4077
1688465663580,-196288,4077
1688465663685,-196288,4077
1688465663793,-306152,4077
1688465663897,-306152,4077
1688465664002,-306152,4077
1688465664107,-306152,4077
1688465664212,-306152,4077
1688465664317,-306152,4077
1688465664422,-306152,4077
1688465664526,-306152,4077
1688465664632,-306152,4077
1688465664739,-306152,4077
1688465664844,-306152,4077
1688465664948,-306152,4077
1688465665052,-306152,4077
1688465665157,-306152,4077
1688465665263,-319824,4077
1688465665366,-319824,4077
1688465665470,-319824,4077
1688465665577,-319824,4077
1688465665684,-319824,4077
1688465665791,-319824,4077
1688465665898,-319824,4077
1688465666007,-319824,4077
1688465666116,-319824,4077
1688465666222,-319824,4077
1688465666330,-319824,4077
1688465666437,-319824,4077
1688465666545,-319824,4077
1688465666653,-208007,4077
1688465666759,-208007,4077
1688465666866,-208007,4077
1688465666973,-208007,4077
1688465667080,-208007,4077
1688465667186,-208007,4077
1688465667293,-208007,4077
1688465667400,-208007,4077
1688465667506,-208007,4077
1688465667613,-208007,4077
1688465667721,-208007,4077
1688465667830,-208007,4077
1688465667936,-208007,4077
1688465668043,-208007,4077
1688465668149,-192870,4077
1688465668255,-192870,4077
1688465668364,-192870,4077
1688465668468,-192870,4077
1688465668573,-192870,4077
1688465668677,-192870,4077
1688465668783,-192870,4077
1688465668888,-192870,4077
1688465668994,-192870,4077
1688465669098,-192870,4077
1688465669210,-192870,4077
1688465669315,-192870,4077
1688465669420,-192870,4077
1688465669525,-192870,4077
1688465669630,-328124,4077
1688465669735,-328124,4077
1688465669840,-328124,4077
1688465669946,-328124,4077
1688465670051,-328124,4077
1688465670156,-328124,4077
1688465670261,-328124,4077
1688465670365,-328124,4077
1688465670470,-328124,4077
1688465670577,-328124,4077
1688465670683,-328124,4077
1688465670790,-328124,4077
1688465670896,-328124,4077
1688465671003,-328124,4077
1688465671110,-182128,4077
1688465671214,-182128,4077
1688465671321,-182128,4077
1688465671427,-182128,4077
1688465671533,-182128,4077
1688465671640,-182128,4077
1688465671746,-182128,4077
1688465671853,-182128,4077
1688465671959,-182128,4077
1688465672065,-182128,4077
1688465672173,-182128,4077
1688465672279,-182128,4077
1688465672385,-182128,4077
1688465672491,-205078,4077
1688465672598,-205078,4077
1688465672705,-205078,4077
1688465672812,-205078,4077
1688465672919,-205078,4077
1688465673025,-205078,4077
1688465673131,-205078,4077
1688465673236,-205078,4077
1688465673342,-205078,4077
1688465673449,-205078,4077
1688465673554,-205078,4077
1688465673663,-205078,4077
1688465673768,-205078,4077
1688465673873,-205078,4077
1688465673978,-297851,4077
1688465674083,-297851,4077
1688465674187,-297851,4077
1688465674293,-297851,4077
1688465674398,-297851,4077
1688465674502,-297851,4077
1688465674607,-297851,4077
1688465674712,-297851,4077
1688465674816,-297851,4077
1688465674921,-297851,4077
1688465675026,-297851,4077
1688465675132,-297851,4077
1688465675237,-297851,4077
1688465675344,-297851,4077
1688465675451,-227050,4077
1688465675558,-227050,4077
1688465675666,-227050,4077
1688465675773,-227050,4077
1688465675880,-227050,4077
1688465675987,-227050,4077
1688465676094,-227050,4077
1688465676209,-227050,4077
1688465676316,-227050,4077
1688465676423,-227050,4077
1688465676528,-227050,4077
1688465676635,-227050,4077
1688465676741,-227050,4077
1688465676848,-227050,4077
1688465676957,-227050,4077
1688465677064,-227050,4077
1688465677170,-227050,4077
1688465677276,-227050,4077
1688465677384,-227050,4077
1688465677490,-227050,4077
1688465677596,-227050,4077
1688465677703,-227050,4077
1688465677810,-227050,4077
1688465677917,-227050,4077
1688465678023,-227050,4077
1688465678130,-227050,4077
1688465678235,-227050,4077
1688465678342,-204101,4077
1688465678450,-204101,4077
1688465678555,-204101,4077
1688465678661,-204101,4077
1688465678765,-204101,4077
1688465678870,-204101,4077
1688465678974,-204101,4077
1688465679079,-204101,4077
1688465679184,-204101,4077
1688465679288,-204101,4077
1688465679395,-204101,4077
1688465679499,-204101,4077
1688465679603,-204101,4077
1688465679708,-204101,4077
1688465679813,-302734,4077
1688465679918,-302734,4077
1688465680023,-302734,4077
1688465680129,-302734,4077
1688465680234,-302734,4077
1688465680339,-302734,4077
1688465680451,-302734,4077
1688465680555,-302734,4077
1688465680660,-302734,4077
1688465680765,-302734,4077
1688465680871,-302734,4077
1688465680977,-302734,4077
1688465681083,-302734,4077
1688465681187,-302734,4077
1688465681293,-287109,4077
1688465681396,-287109,4077
1688465681505,-287109,4077
