Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688468039216,-483886,4072
1688468039320,-483886,4072
1688468039423,-483886,4072
1688468039527,-483886,4072
1688468039631,-483886,4072
1688468039738,-483886,4072
1688468039843,-327148,4072
1688468039950,-327148,4072
1688468040055,-327148,4072
1688468040168,-327148,4072
1688468040274,-327148,4072
1688468040380,-327148,4072
1688468040490,-327148,4072
1688468040600,-327148,4072
1688468040707,-327148,4072
1688468040815,-327148,4072
1688468040923,-327148,4072
1688468041030,-327148,4072
1688468041137,-327148,4072
1688468041242,-327148,4072
1688468041350,-254394,4072
1688468041459,-254394,4072
1688468041567,-254394,4072
1688468041674,-254394,4072
1688468041780,-254394,4072
1688468041889,-254394,4072
1688468041996,-254394,4072
1688468042101,-254394,4072
1688468042206,-254394,4072
1688468042314,-254394,4072
1688468042420,-254394,4072
1688468042528,-254394,4072
1688468042636,-254394,4072
1688468042743,-254394,4072
1688468042846,-239745,4072
1688468042951,-239745,4072
1688468043054,-239745,4072
1688468043158,-239745,4072
1688468043264,-239745,4072
1688468043370,-239745,4072
1688468043476,-239745,4072
1688468043582,-239745,4072
1688468043689,-239745,4072
1688468043796,-239745,4072
1688468043903,-239745,4072
1688468044009,-239745,4072
1688468044116,-239745,4072
1688468044220,-311034,4072
1688468044325,-311034,4072
1688468044431,-311034,4072
1688468044537,-311034,4072
1688468044643,-311034,4072
1688468044753,-311034,4072
1688468044860,-311034,4072
1688468044966,-311034,4072
1688468045073,-311034,4072
1688468045180,-311034,4072
1688468045286,-311034,4072
1688468045394,-311034,4072
1688468045502,-311034,4072
1688468045609,-311034,4072
1688468045716,-208984,4072
1688468045824,-208984,4072
1688468045931,-208984,4072
1688468046037,-208984,4072
1688468046145,-208984,4072
1688468046249,-208984,4072
1688468046355,-208984,4072
1688468046463,-208984,4072
1688468046569,-208984,4072
1688468046675,-208984,4072
1688468046783,-208984,4072
1688468046891,-208984,4072
1688468046997,-208984,4072
1688468047105,-208984,4072
1688468047213,-255370,4072
1688468047321,-255370,4072
1688468047426,-255370,4072
1688468047532,-255370,4072
1688468047640,-255370,4072
1688468047746,-255370,4072
1688468047852,-255370,4072
1688468047960,-255370,4072
1688468048067,-255370,4072
1688468048172,-255370,4072
1688468048277,-255370,4072
1688468048382,-255370,4072
1688468048488,-255370,4072
1688468048594,-255370,4072
1688468048699,-326171,4072
1688468048809,-326171,4072
1688468048915,-326171,4072
1688468049021,-326171,4072
1688468049127,-326171,4072
1688468049232,-326171,4072
1688468049339,-326171,4072
1688468049444,-326171,4072
1688468049550,-326171,4072
1688468049656,-326171,4072
1688468049761,-326171,4072
1688468049869,-326171,4072
1688468049975,-326171,4072
1688468050081,-218749,4072
1688468050187,-218749,4072
1688468050294,-218749,4072
1688468050399,-218749,4072
1688468050503,-218749,4072
1688468050610,-218749,4072
1688468050716,-218749,4072
1688468050821,-218749,4072
1688468050927,-218749,4072
1688468051034,-218749,4072
1688468051141,-218749,4072
1688468051246,-218749,4072
1688468051355,-218749,4072
1688468051462,-218749,4072
1688468051568,-270019,4072
1688468051679,-270019,4072
1688468051786,-270019,4072
1688468051894,-270019,4072
1688468052000,-270019,4072
1688468052106,-270019,4072
1688468052211,-270019,4072
1688468052316,-270019,4072
1688468052422,-270019,4072
1688468052526,-270019,4072
1688468052631,-270019,4072
1688468052737,-270019,4072
1688468052842,-270019,4072
1688468052947,-270019,4072
1688468053053,-316406,4072
1688468053159,-316406,4072
1688468053264,-316406,4072
1688468053370,-316406,4072
1688468053474,-316406,4072
1688468053580,-316406,4072
1688468053685,-316406,4072
1688468053791,-316406,4072
1688468053896,-316406,4072
1688468054002,-316406,4072
1688468054107,-316406,4072
1688468054213,-316406,4037
1688468054319,-316406,4037
1688468054424,-316406,4037
1688468054528,-318359,4037
1688468054633,-318359,4037
1688468054739,-318359,4037
1688468054844,-318359,4037
1688468054950,-318359,4037
1688468055055,-318359,4037
1688468055161,-318359,4037
1688468055266,-318359,4037
1688468055372,-318359,4037
1688468055477,-318359,4037
1688468055583,-318359,4037
1688468055688,-318359,4037
1688468055794,-318359,4037
1688468055899,-318359,4037
1688468056005,-313964,4037
1688468056110,-313964,4037
1688468056216,-313964,4037
1688468056321,-313964,4037
1688468056427,-313964,4037
1688468056531,-313964,4037
1688468056636,-313964,4037
1688468056742,-313964,4037
1688468056847,-313964,4037
1688468056952,-313964,4037
1688468057057,-313964,4037
1688468057163,-313964,4037
1688468057267,-313964,4037
1688468057374,-313964,4037
1688468057480,-224609,4037
1688468057592,-224609,4037
1688468057701,-224609,4037
1688468057806,-224609,4037
1688468057912,-224609,4037
1688468058018,-224609,4037
1688468058124,-224609,4037
1688468058229,-224609,4037
1688468058334,-224609,4037
1688468058441,-224609,4037
1688468058546,-224609,4037
1688468058652,-224609,4037
1688468058757,-224609,4037
1688468058863,-302734,4037
1688468058968,-302734,4037
1688468059074,-302734,4037
1688468059181,-302734,4037
1688468059286,-302734,4037
1688468059392,-302734,4037
1688468059497,-302734,4037
1688468059601,-302734,4037
1688468059705,-302734,4037
1688468059811,-302734,4037
1688468059915,-302734,4037
1688468060019,-302734,4037
1688468060125,-302734,4037
1688468060233,-302734,4037
1688468060343,-212402,4037
1688468060450,-212402,4037
1688468060556,-212402,4037
1688468060664,-212402,4037
1688468060771,-212402,4037
1688468060877,-212402,4037
1688468060984,-212402,4037
1688468061092,-212402,4037
1688468061199,-212402,4037
1688468061305,-212402,4037
1688468061414,-212402,4037
1688468061520,-212402,4037
1688468061626,-212402,4037
1688468061734,-212402,4037
1688468061842,-181152,4037
1688468061950,-181152,4037
1688468062057,-181152,4037
1688468062164,-181152,4037
1688468062273,-181152,4037
1688468062380,-181152,4037
1688468062487,-181152,4037
1688468062598,-181152,4037
1688468062705,-181152,4037
1688468062812,-181152,4037
1688468062919,-181152,4037
1688468063028,-181152,4037
1688468063136,-181152,4037
1688468063240,-181152,4037
1688468063345,-293945,4037
1688468063450,-293945,4037
1688468063556,-293945,4037
1688468063661,-293945,4037
1688468063766,-293945,4037
1688468063872,-293945,4037
1688468063979,-293945,4037
1688468064084,-293945,4037
1688468064190,-293945,4037
1688468064298,-293945,4037
1688468064403,-293945,4037
1688468064507,-293945,4037
1688468064613,-293945,4037
1688468064718,-293945,4037
1688468064826,-300292,4037
1688468064933,-300292,4037
1688468065040,-300292,4037
1688468065145,-300292,4037
1688468065253,-300292,4037
1688468065361,-300292,4037
1688468065469,-300292,4037
1688468065576,-300292,4037
1688468065684,-300292,4037
1688468065791,-300292,4037
1688468065898,-300292,4037
1688468066005,-300292,4037
1688468066112,-300292,4037
1688468066219,-207519,4037
1688468066330,-207519,4037
1688468066437,-207519,4037
1688468066544,-207519,4037
1688468066652,-207519,4037
1688468066759,-207519,4037
1688468066865,-207519,4037
1688468066972,-207519,4037
1688468067079,-207519,4037
1688468067186,-207519,4037
1688468067295,-207519,4037
1688468067402,-207519,4037
1688468067508,-207519,4037
1688468067615,-207519,4037
1688468067722,-189453,4037
1688468067829,-189453,4037
1688468067936,-189453,4037
1688468068043,-189453,4037
1688468068151,-189453,4037
1688468068255,-189453,4037
1688468068360,-189453,4037
1688468068466,-189453,4037
1688468068571,-189453,4037
1688468068676,-189453,4037
1688468068788,-189453,4037
1688468068893,-189453,4037
1688468068998,-189453,4037
1688468069103,-189453,4037
1688468069210,-308105,4037
1688468069315,-308105,4037
1688468069421,-308105,4037
1688468069524,-308105,4037
1688468069630,-308105,4037
1688468069736,-308105,4037
1688468069843,-308105,4037
1688468069949,-308105,4037
1688468070058,-308105,4037
1688468070166,-308105,4037
1688468070272,-308105,4037
1688468070381,-308105,4037
1688468070488,-308105,4037
1688468070595,-183593,4037
1688468070702,-183593,4037
1688468070809,-183593,4037
1688468070916,-183593,4037
1688468071023,-183593,4037
1688468071134,-183593,4037
1688468071242,-183593,4037
1688468071348,-183593,4037
1688468071455,-183593,4037
1688468071564,-183593,4037
1688468071671,-183593,4037
1688468071778,-183593,4037
1688468071886,-183593,4037
1688468071994,-183593,4037
1688468072105,-191406,4037
1688468072220,-191406,4037
1688468072327,-191406,4037
1688468072434,-191406,4037
1688468072540,-191406,4037
1688468072646,-191406,4037
1688468072753,-191406,4037
1688468072860,-191406,4037
