Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688390950849,-303710,4217
1688390951853,-197753,4217
1688390952865,-197753,4217
1688390953872,-335937,4217
1688390954877,-218261,4217
1688390955889,-218261,4217
1688390956904,-123046,4217
1688390957912,-175781,4217
1688390958925,-175781,4217
1688390959934,-118652,4217
1688390960942,-182128,4217
1688390961957,-182128,4217
1688390962970,-172363,4217
1688390963976,-115722,4217
1688390964980,-115722,4217
1688390965996,-264160,4217
1688390967011,-165038,4217
1688390968024,-129882,4217
1688390969038,-129882,4217
1688390970051,-180663,4217
1688390971066,-178710,4217
1688390972089,-178710,4217
1688390973105,-112792,4217
1688390974114,-152831,4217
1688390975122,-152831,4217
1688390976135,-124999,4217
1688390977148,-230468,4217
1688390978165,-230468,4217
1688390979176,-145019,4217
1688390980197,-166503,4217
1688390981204,-166503,4217
1688390982213,-261718,4217
1688390983224,-117187,4217
1688390984239,-117187,4217
1688390985249,-181152,4217
1688390986258,-165038,4217
1688390987273,-164550,4217
1688390988292,-164550,4217
1688390989307,-230468,4217
1688390990320,-118164,4217
1688390991334,-118164,4217
1688390992344,-145019,4217
1688390993352,-267577,4217
1688390994361,-267577,4217
1688390995367,-129394,4217
1688390996372,-127929,4217
1688390997380,-127929,4217
1688390998389,-137695,4217
1688390999402,-154785,4217
1688391000412,-154785,4217
1688391001421,-121093,4217
1688391002430,-157714,4217
1688391003440,-157714,4217
1688391004450,-123535,4217
1688391005459,-175781,4217
1688391006467,-121093,4217
1688391007479,-121093,4217
1688391008489,-168456,4217
1688391009500,-265136,4217
1688391010508,-265136,4217
