Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688468571120,-480956,4054
1688468571224,-480956,4054
1688468571327,-480956,4054
1688468571432,-480956,4054
1688468571537,-262695,4054
1688468571644,-262695,4054
1688468571754,-262695,4054
1688468571858,-262695,4054
1688468571966,-262695,4054
1688468572075,-262695,4054
1688468572186,-262695,4054
1688468572295,-262695,4054
1688468572404,-262695,4054
1688468572514,-262695,4054
1688468572626,-262695,4054
1688468572737,-262695,4054
1688468572850,-262695,4054
1688468572964,-127441,4054
1688468573075,-127441,4054
1688468573189,-127441,4054
1688468573303,-127441,4054
1688468573417,-127441,4054
1688468573527,-127441,4054
1688468573636,-127441,4054
1688468573747,-127441,4054
1688468573857,-127441,4054
1688468573970,-127441,4054
1688468574079,-127441,4054
1688468574191,-127441,4054
1688468574302,-127441,4054
1688468574416,-130371,4054
1688468574521,-130371,4054
1688468574629,-130371,4054
1688468574736,-130371,4054
1688468574841,-130371,4054
1688468574944,-130371,4054
1688468575048,-130371,4054
1688468575161,-130371,4054
1688468575272,-130371,4054
1688468575383,-130371,4054
1688468575496,-130371,4054
1688468575609,-130371,4054
1688468575719,-130371,4054
1688468575826,-130371,4054
1688468575938,-199218,4054
1688468576050,-199218,4054
1688468576163,-199218,4054
1688468576277,-199218,4054
1688468576391,-199218,4054
1688468576502,-199218,4054
1688468576613,-199218,4054
1688468576727,-199218,4054
1688468576836,-199218,4054
1688468576945,-199218,4054
1688468577055,-199218,4054
1688468577170,-199218,4054
1688468577283,-199218,4054
1688468577389,-121093,4054
1688468577499,-121093,4054
1688468577613,-121093,4054
1688468577727,-121093,4054
1688468577837,-121093,4054
1688468577946,-121093,4054
1688468578054,-121093,4054
1688468578163,-121093,4054
1688468578274,-121093,4054
1688468578387,-121093,4054
1688468578498,-121093,4054
1688468578605,-121093,4054
1688468578719,-121093,4054
1688468578830,-124999,4054
1688468578950,-124999,4054
1688468579057,-124999,4054
1688468579164,-124999,4054
1688468579271,-124999,4054
1688468579381,-124999,4054
1688468579492,-124999,4054
1688468579605,-124999,4054
1688468579718,-124999,4054
1688468579829,-124999,4054
1688468579941,-124999,4054
1688468580051,-124999,4054
1688468580164,-124999,4054
1688468580271,-166992,4054
1688468580378,-166992,4054
1688468580491,-166992,4054
1688468580602,-166992,4054
1688468580714,-166992,4054
1688468580827,-166992,4054
1688468580937,-166992,4054
1688468581055,-166992,4054
1688468581168,-166992,4054
1688468581278,-166992,4054
1688468581387,-166992,4054
1688468581496,-166992,4054
1688468581614,-166992,4054
1688468581726,-120605,4054
1688468581837,-120605,4054
1688468581948,-120605,4054
1688468582059,-120605,4054
1688468582173,-120605,4054
1688468582283,-120605,4054
1688468582394,-120605,4054
1688468582503,-120605,4054
1688468582612,-120605,4054
1688468582725,-120605,4054
1688468582836,-120605,4054
1688468582947,-120605,4054
1688468583060,-120605,4054
1688468583173,-120605,4054
1688468583286,-120605,4054
1688468583399,-120605,4054
1688468583509,-120605,4054
1688468583617,-120605,4054
1688468583727,-120605,4054
1688468583839,-120605,4054
1688468583950,-120605,4054
1688468584060,-120605,4054
1688468584175,-120605,4054
1688468584290,-120605,4054
1688468584401,-120605,4054
1688468584512,-120605,4054
1688468584623,-123535,4054
1688468584732,-123535,4054
1688468584851,-123535,4054
1688468584963,-123535,4054
1688468585074,-123535,4054
1688468585190,-123535,4054
1688468585299,-123535,4054
1688468585414,-123535,4054
1688468585529,-123535,4054
1688468585644,-123535,4054
1688468585761,-123535,4054
1688468585869,-123535,4054
1688468585977,-123535,4054
1688468586087,-186035,4054
1688468586200,-186035,4054
1688468586311,-186035,4054
1688468586424,-186035,4054
1688468586534,-186035,4054
1688468586648,-186035,4054
1688468586763,-186035,4054
1688468586875,-186035,4054
1688468586983,-186035,4054
1688468587091,-186035,4054
1688468587204,-186035,4054
1688468587322,-186035,4054
1688468587432,-186035,4054
1688468587548,-186035,4054
1688468587661,-130859,4054
1688468587771,-130859,4054
1688468587883,-130859,4054
1688468587995,-130859,4054
1688468588111,-130859,4054
1688468588220,-130859,4054
1688468588330,-130859,4054
1688468588442,-130859,4054
1688468588552,-130859,4054
1688468588666,-130859,4054
1688468588778,-130859,4054
1688468588891,-130859,4054
1688468589002,-130859,4054
1688468589113,-125488,4054
1688468589221,-125488,4054
1688468589329,-125488,4054
1688468589442,-125488,4054
1688468589552,-125488,4054
1688468589663,-125488,4054
1688468589771,-125488,4054
1688468589878,-125488,4054
1688468589991,-125488,4054
1688468590104,-125488,4054
1688468590215,-125488,4054
1688468590332,-125488,4054
1688468590441,-125488,4054
1688468590551,-199218,4054
1688468590664,-199218,4054
1688468590776,-199218,4054
1688468590889,-199218,4054
1688468591004,-199218,4054
1688468591118,-199218,4054
1688468591231,-199218,4054
1688468591344,-199218,4054
1688468591451,-199218,4054
1688468591558,-199218,4054
1688468591665,-199218,4054
1688468591775,-199218,4054
1688468591889,-199218,4054
1688468592003,-118652,4054
1688468592116,-118652,4054
1688468592226,-118652,4054
1688468592340,-118652,4054
1688468592450,-118652,4054
1688468592559,-118652,4054
1688468592667,-118652,4054
1688468592773,-118652,4054
1688468592884,-118652,4054
1688468592997,-118652,4054
1688468593107,-118652,4054
1688468593228,-118652,4054
1688468593336,-118652,4054
1688468593448,-152343,4054
1688468593566,-152343,4054
1688468593677,-152343,4054
1688468593784,-152343,4054
1688468593891,-152343,4054
1688468594004,-152343,4054
1688468594129,-152343,4054
1688468594241,-152343,4054
1688468594355,-152343,4054
1688468594468,-152343,4054
1688468594579,-152343,4054
1688468594690,-152343,4054
1688468594802,-152343,4054
1688468594917,-156249,4054
1688468595025,-156249,4054
1688468595135,-156249,4054
1688468595249,-156249,4054
1688468595362,-156249,4054
1688468595474,-156249,4054
1688468595588,-156249,4054
1688468595701,-156249,4054
1688468595811,-156249,4054
1688468595925,-156249,4054
1688468596033,-156249,4054
1688468596143,-156249,4054
1688468596253,-156249,4054
