Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688468970434,-369140,4063
1688468970538,-369140,4063
1688468970642,-369140,4063
1688468970745,-369140,4063
1688468970850,-369140,4063
1688468970960,-247558,4063
1688468971067,-247558,4063
1688468971174,-247558,4063
1688468971282,-247558,4063
1688468971392,-247558,4063
1688468971499,-247558,4063
1688468971609,-247558,4063
1688468971719,-247558,4063
1688468971830,-247558,4063
1688468971937,-247558,4063
1688468972047,-247558,4063
1688468972157,-247558,4063
1688468972271,-247558,4063
1688468972382,-247558,4063
1688468972493,-141601,4063
1688468972607,-141601,4063
1688468972719,-141601,4063
1688468972828,-141601,4063
1688468972936,-141601,4063
1688468973043,-141601,4063
1688468973152,-141601,4063
1688468973263,-141601,4063
1688468973368,-141601,4063
1688468973479,-141601,4063
1688468973594,-141601,4063
1688468973707,-141601,4063
1688468973820,-141601,4063
1688468973931,-126953,4063
1688468974037,-126953,4063
1688468974140,-126953,4063
1688468974244,-126953,4063
1688468974355,-126953,4063
1688468974467,-126953,4063
1688468974579,-126953,4063
1688468974693,-126953,4063
1688468974807,-126953,4063
1688468974920,-126953,4063
1688468975030,-126953,4063
1688468975142,-126953,4063
1688468975251,-126953,4063
1688468975356,-191894,4063
1688468975469,-191894,4063
1688468975581,-191894,4063
1688468975695,-191894,4063
1688468975806,-191894,4063
1688468975918,-191894,4063
1688468976029,-191894,4063
1688468976139,-191894,4063
1688468976251,-191894,4063
1688468976365,-191894,4063
1688468976473,-191894,4063
1688468976580,-191894,4063
1688468976694,-191894,4063
1688468976807,-131835,4063
1688468976924,-131835,4063
1688468977038,-131835,4063
1688468977152,-131835,4063
1688468977261,-131835,4063
1688468977372,-131835,4063
1688468977483,-131835,4063
1688468977591,-131835,4063
1688468977700,-131835,4063
1688468977810,-131835,4063
1688468977921,-131835,4063
1688468978031,-131835,4063
1688468978144,-131835,4063
1688468978256,-125488,4063
1688468978361,-125488,4063
1688468978471,-125488,4063
1688468978581,-125488,4063
1688468978688,-125488,4063
1688468978797,-125488,4063
1688468978909,-125488,4063
1688468979022,-125488,4063
1688468979132,-125488,4063
1688468979240,-125488,4063
1688468979352,-125488,4063
1688468979468,-125488,4063
1688468979580,-125488,4063
1688468979690,-125488,4063
1688468979799,-125488,4063
1688468979906,-125488,4063
1688468980014,-125488,4063
1688468980125,-125488,4063
1688468980239,-125488,4063
1688468980361,-125488,4063
1688468980472,-125488,4063
1688468980585,-125488,4063
1688468980703,-125488,4063
1688468980813,-125488,4063
1688468980923,-125488,4063
1688468981032,-125488,4063
1688468981140,-125488,4063
1688468981256,-182128,4063
1688468981362,-182128,4063
1688468981476,-182128,4063
1688468981589,-182128,4063
1688468981704,-182128,4063
1688468981817,-182128,4063
1688468981930,-182128,4063
1688468982037,-182128,4063
1688468982144,-182128,4063
1688468982270,-182128,4063
1688468982378,-182128,4063
1688468982490,-182128,4063
1688468982600,-182128,4063
1688468982711,-120117,4063
1688468982822,-120117,4063
1688468982938,-120117,4063
1688468983048,-120117,4063
1688468983160,-120117,4063
1688468983266,-120117,4063
1688468983380,-120117,4063
1688468983494,-120117,4063
1688468983610,-120117,4063
1688468983723,-120117,4063
1688468983836,-120117,4063
1688468983947,-120117,4063
1688468984061,-120117,4063
1688468984167,-125976,4063
1688468984279,-125976,4063
1688468984385,-125976,4063
1688468984496,-125976,4063
1688468984606,-125976,4063
1688468984718,-125976,4063
1688468984830,-125976,4063
1688468984939,-125976,4063
1688468985055,-125976,4063
1688468985167,-125976,4063
1688468985277,-125976,4063
1688468985397,-125976,4063
1688468985504,-125976,4063
1688468985612,-206542,4063
1688468985722,-206542,4063
1688468985827,-206542,4063
1688468985937,-206542,4063
1688468986053,-206542,4063
1688468986166,-206542,4063
1688468986280,-206542,4063
1688468986394,-206542,4063
1688468986501,-206542,4063
1688468986610,-206542,4063
1688468986721,-206542,4063
1688468986833,-206542,4063
1688468986945,-206542,4063
1688468987056,-119628,4063
1688468987170,-119628,4063
1688468987285,-119628,4063
1688468987393,-119628,4063
1688468987503,-119628,4063
1688468987611,-119628,4063
1688468987719,-119628,4063
1688468987829,-119628,4063
1688468987942,-119628,4063
1688468988053,-119628,4063
1688468988164,-119628,4063
1688468988277,-119628,4063
1688468988390,-119628,4063
1688468988497,-129882,4063
1688468988607,-129882,4063
1688468988716,-129882,4063
1688468988825,-129882,4063
1688468988933,-129882,4063
1688468989038,-129882,4063
1688468989149,-129882,4063
1688468989259,-129882,4063
1688468989372,-129882,4063
1688468989482,-129882,4063
1688468989603,-129882,4063
1688468989716,-129882,4063
1688468989825,-129882,4063
1688468989933,-129882,4063
1688468990042,-192870,4063
1688468990153,-192870,4063
1688468990258,-192870,4063
1688468990364,-192870,4063
1688468990481,-192870,4063
1688468990592,-192870,4063
1688468990702,-192870,4063
1688468990816,-192870,4063
1688468990928,-192870,4063
1688468991036,-192870,4063
1688468991144,-192870,4063
1688468991256,-192870,4063
1688468991370,-192870,4063
1688468991484,-121093,4063
1688468991597,-121093,4063
1688468991704,-121093,4063
1688468991815,-121093,4063
1688468991929,-121093,4063
1688468992043,-121093,4063
1688468992150,-121093,4063
1688468992257,-121093,4063
1688468992369,-121093,4063
1688468992480,-121093,4063
1688468992587,-121093,4063
1688468992695,-121093,4063
1688468992806,-121093,4063
1688468992918,-173828,4063
1688468993028,-173828,4063
1688468993141,-173828,4063
1688468993250,-173828,4063
1688468993361,-173828,4063
1688468993473,-173828,4063
1688468993584,-173828,4063
1688468993694,-173828,4063
1688468993807,-173828,4063
1688468993920,-173828,4063
1688468994033,-173828,4063
1688468994153,-173828,4063
1688468994264,-173828,4063
1688468994376,-135742,4063
1688468994484,-135742,4063
1688468994595,-135742,4063
1688468994704,-135742,4063
1688468994815,-135742,4063
1688468994928,-135742,4063
1688468995043,-135742,4063
1688468995149,-135742,4063
1688468995259,-135742,4063
1688468995372,-135742,4063
1688468995482,-135742,4063
1688468995591,-135742,4063
1688468995702,-135742,4063
1688468995812,-139648,4063
1688468995923,-139648,4063
1688468996037,-139648,4063
1688468996150,-139648,4063
1688468996267,-139648,4063
1688468996374,-139648,4063
1688468996484,-139648,4063
1688468996596,-139648,4063
1688468996705,-139648,4063
1688468996817,-139648,4063
1688468996927,-139648,4063
1688468997040,-139648,4063
1688468997154,-139648,4063
1688468997267,-139648,4063
1688468997379,-118164,4063
1688468997489,-118164,4063
1688468997601,-118164,4063
1688468997710,-118164,4063
1688468997816,-118164,4063
1688468997923,-118164,4063
1688468998038,-118164,4063
1688468998151,-118164,4063
1688468998273,-118164,4063
1688468998383,-118164,4063
1688468998496,-118164,4063
1688468998608,-118164,4063
1688468998719,-118164,4063
1688468998827,-124999,4063
1688468998935,-124999,4063
1688468999044,-124999,4063
1688468999154,-124999,4063
1688468999265,-124999,4063
1688468999373,-124999,4063
1688468999487,-124999,4063
1688468999597,-124999,4063
1688468999704,-124999,4063
1688468999821,-124999,4063
1688468999933,-124999,4063
1688469000043,-124999,4063
1688469000150,-124999,4063
1688469000261,-206542,4063
1688469000366,-206542,4063
1688469000479,-206542,4063
1688469000596,-206542,4063
1688469000705,-206542,4063
1688469000820,-206542,4063
1688469000926,-206542,4063
1688469001039,-206542,4063
1688469001147,-206542,4063
1688469001255,-206542,4063
1688469001365,-206542,4063
1688469001478,-206542,4063
1688469001589,-206542,4063
1688469001699,-117187,4063
1688469001808,-117187,4063
1688469001920,-117187,4063
1688469002031,-117187,4063
1688469002140,-117187,4063
1688469002252,-117187,4063
1688469002363,-117187,4063
1688469002476,-117187,4063
1688469002591,-117187,4063
1688469002701,-117187,4063
1688469002812,-117187,4063
1688469002922,-117187,4063
1688469003034,-117187,4063
1688469003146,-123046,4063
1688469003256,-123046,4063
1688469003365,-123046,4063
1688469003474,-123046,4063
1688469003586,-123046,4063
1688469003700,-123046,4063
1688469003814,-123046,4063
1688469003927,-123046,4063
1688469004035,-123046,4063
1688469004145,-123046,4063
1688469004256,-123046,4063
1688469004365,-123046,4063
1688469004472,-123046,4063
1688469004579,-123046,4063
1688469004690,-196777,4063
1688469004802,-196777,4063
1688469004915,-196777,4063
1688469005029,-196777,4063
1688469005139,-196777,4063
1688469005250,-196777,4063
1688469005359,-196777,4063
1688469005470,-196777,4063
1688469005579,-196777,4063
1688469005686,-196777,4063
1688469005794,-196777,4063
1688469005904,-196777,4063
1688469006014,-196777,4063
1688469006124,-121093,4063
1688469006235,-121093,4063
1688469006347,-121093,4063
1688469006457,-121093,4063
1688469006572,-121093,4063
1688469006684,-121093,4063
1688469006792,-121093,4063
1688469006899,-121093,4063
1688469007011,-121093,4063
1688469007121,-121093,4063
1688469007233,-121093,4063
1688469007347,-121093,4063
1688469007460,-121093,4063
1688469007573,-118652,4063
1688469007686,-118652,4063
1688469007797,-118652,4063
1688469007906,-118652,4063
1688469008015,-118652,4063
1688469008124,-118652,4063
1688469008240,-118652,4063
1688469008350,-118652,4063
1688469008469,-118652,4063
1688469008583,-118652,4063
1688469008696,-118652,4063
1688469008809,-118652,4063
1688469008920,-118652,4063
1688469009027,-138183,4063
1688469009135,-138183,4063
1688469009245,-138183,4063
1688469009358,-138183,4063
1688469009466,-138183,4063
1688469009574,-138183,4063
1688469009683,-138183,4063
1688469009796,-138183,4063
1688469009913,-138183,4063
1688469010024,-138183,4063
1688469010133,-138183,4063
1688469010239,-138183,4063
1688469010347,-138183,4063
1688469010456,-154785,4063
1688469010569,-154785,4063
1688469010679,-154785,4063
1688469010791,-154785,4063
1688469010901,-154785,4063
1688469011010,-154785,4063
1688469011131,-154785,4063
1688469011240,-154785,4063
1688469011349,-154785,4063
1688469011459,-154785,4063
1688469011573,-154785,4063
1688469011686,-154785,4063
1688469011801,-154785,4063
1688469011912,-125976,4063
1688469012022,-125976,4063
1688469012132,-125976,4063
1688469012245,-125976,4063
1688469012358,-125976,4063
1688469012467,-125976,4063
1688469012575,-125976,4063
1688469012686,-125976,4063
1688469012797,-125976,4063
1688469012907,-125976,4063
1688469013015,-125976,4063
1688469013125,-125976,4063
1688469013240,-125976,4063
1688469013349,-125976,4063
1688469013458,-155273,4063
1688469013565,-155273,4063
1688469013674,-155273,4063
1688469013786,-155273,4063
1688469013899,-155273,4063
1688469014010,-155273,4063
1688469014120,-155273,4063
1688469014236,-155273,4063
1688469014345,-155273,4063
1688469014455,-155273,4063
1688469014565,-155273,4063
1688469014676,-155273,4063
1688469014784,-155273,4063
1688469014891,-190429,4063
1688469015001,-190429,4063
1688469015113,-190429,4063
1688469015225,-190429,4063
1688469015336,-190429,4063
1688469015448,-190429,4063
1688469015558,-190429,4063
1688469015673,-190429,4063
1688469015787,-190429,4063
1688469015893,-190429,4063
1688469016002,-190429,4063
1688469016111,-190429,4063
1688469016221,-190429,4063
1688469016329,-119628,4063
1688469016437,-119628,4063
1688469016544,-119628,4063
1688469016657,-119628,4063
1688469016771,-119628,4063
1688469016883,-119628,4063
1688469016990,-119628,4063
1688469017098,-119628,4063
1688469017206,-119628,4063
1688469017320,-119628,4063
1688469017430,-119628,4063
1688469017540,-119628,4063
1688469017653,-119628,4063
1688469017763,-118164,4063
1688469017873,-118164,4063
1688469017983,-118164,4063
1688469018093,-118164,4063
1688469018202,-118164,4063
1688469018313,-118164,4063
1688469018423,-118164,4063
1688469018536,-118164,4063
1688469018647,-118164,4063
1688469018761,-118164,4063
1688469018873,-118164,4063
1688469018983,-118164,4063
1688469019093,-118164,4063
1688469019200,-118164,4063
1688469019309,-131835,4063
1688469019415,-131835,4063
1688469019522,-131835,4063
1688469019627,-131835,4048
1688469019736,-131835,4048
1688469019847,-131835,4048
1688469019955,-131835,4048
1688469020068,-131835,4048
1688469020178,-131835,4048
1688469020289,-131835,4048
1688469020400,-131835,4048
1688469020508,-131835,4048
1688469020618,-131835,4048
1688469020730,-139648,4048
1688469020838,-139648,4048
1688469020949,-139648,4048
1688469021061,-139648,4048
1688469021171,-139648,4048
1688469021281,-139648,4048
1688469021399,-139648,4048
1688469021511,-139648,4048
1688469021620,-139648,4048
1688469021730,-139648,4048
1688469021841,-139648,4048
1688469021953,-139648,4048
1688469022066,-139648,4048
1688469022179,-117675,4048
1688469022291,-117675,4048
1688469022405,-117675,4048
1688469022515,-117675,4048
1688469022622,-117675,4048
1688469022731,-117675,4048
1688469022841,-117675,4048
1688469022953,-117675,4048
1688469023063,-117675,4048
1688469023175,-117675,4048
1688469023285,-117675,4048
1688469023397,-117675,4048
1688469023508,-117675,4048
1688469023619,-125976,4048
1688469023727,-125976,4048
1688469023834,-125976,4048
1688469023946,-125976,4048
