Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688580556399,-188964,4148
1688580556417,-188964,4148
1688580556435,-188964,4148
1688580556455,-188964,4148
1688580556477,-188964,4148
1688580556497,-188964,4148
1688580556517,-188964,4148
1688580556534,-188964,4148
1688580556554,-188964,4148
1688580556571,-188964,4148
1688580556598,-188964,4148
1688580556614,-188964,4148
1688580556633,-188964,4148
1688580556661,-188964,4148
1688580556687,-188964,4148
1688580556709,-188964,4148
1688580556731,-188964,4148
1688580556754,-156738,4148
1688580556775,-156738,4148
1688580556798,-156738,4148
1688580556818,-156738,4148
1688580556836,-156738,4148
1688580556860,-156738,4148
1688580556883,-156738,4148
1688580556906,-156738,4148
1688580556929,-156738,4148
1688580556947,-156738,4148
1688580556965,-156738,4148
1688580556982,-156738,4148
1688580556997,-156738,4148
1688580557014,-156738,4148
1688580557038,-156738,4148
1688580557054,-156738,4148
1688580557073,-156738,4148
1688580557092,-156738,4148
1688580557109,-156738,4148
1688580557126,-156738,4148
1688580557144,-156738,4148
1688580557162,-156738,4148
1688580557179,-156738,4148
1688580557196,-156738,4148
1688580557216,-156738,4148
1688580557238,-156738,4148
1688580557261,-156738,4148
1688580557283,-156738,4148
1688580557305,-156738,4148
1688580557329,-156738,4148
1688580557348,-156738,4148
1688580557366,-156738,4148
1688580557388,-156738,4148
1688580557408,-156738,4148
1688580557426,-156738,4148
1688580557441,-156738,4148
1688580557457,-156738,4148
1688580557470,-156738,4148
1688580557484,-156738,4148
1688580557497,-156738,4148
1688580557512,-156738,4148
1688580557525,-156738,4148
1688580557541,-156738,4148
1688580557555,-156738,4148
1688580557569,-156738,4148
1688580557583,-156738,4148
1688580557598,-156738,4148
1688580557613,-156738,4148
1688580557631,-156738,4148
1688580557649,-156738,4148
1688580557666,-156738,4148
1688580557687,-156738,4148
1688580557710,-156738,4148
1688580557728,-156738,4148
1688580557746,-156738,4148
1688580557768,-156738,4148
1688580557786,-156738,4148
1688580557808,-156738,4148
1688580557831,-156738,4148
1688580557850,-156738,4148
1688580557877,-156738,4148
1688580557896,-156738,4148
1688580557917,-156738,4148
1688580557935,-156738,4148
1688580557957,-156738,4148
1688580557976,-156738,4148
1688580557998,-156738,4148
1688580558017,-156738,4148
1688580558038,-156738,4148
1688580558057,-156738,4148
1688580558078,-156738,4148
1688580558095,-156738,4148
1688580558112,-156738,4148
1688580558129,-156738,4148
1688580558145,-156738,4148
1688580558161,-156738,4148
1688580558180,-156738,4148
1688580558195,-156738,4148
1688580558211,-156738,4148
1688580558225,-225097,4148
1688580558240,-225097,4148
1688580558254,-225097,4148
1688580558268,-225097,4148
1688580558281,-225097,4148
1688580558295,-225097,4148
1688580558308,-225097,4148
1688580558322,-225097,4148
1688580558335,-225097,4148
1688580558349,-225097,4148
1688580558362,-225097,4148
1688580558375,-225097,4148
1688580558388,-225097,4148
1688580558401,-225097,4148
1688580558417,-225097,4148
1688580558430,-225097,4148
1688580558443,-225097,4148
1688580558457,-225097,4148
1688580558476,-225097,4148
1688580558494,-225097,4148
1688580558515,-225097,4148
1688580558534,-225097,4148
1688580558552,-225097,4148
1688580558571,-225097,4148
1688580558593,-225097,4148
1688580558613,-225097,4148
1688580558633,-225097,4148
1688580558652,-225097,4148
1688580558670,-225097,4148
1688580558689,-225097,4148
1688580558707,-225097,4148
1688580558727,-225097,4148
1688580558747,-225097,4148
1688580558768,-225097,4148
1688580558788,-225097,4148
1688580558812,-225097,4148
1688580558830,-225097,4148
1688580558849,-225097,4148
1688580558866,-225097,4148
1688580558887,-225097,4148
1688580558907,-225097,4148
1688580558927,-225097,4148
1688580558947,-225097,4148
1688580558967,-225097,4148
1688580558987,-225097,4148
1688580559014,-225097,4148
1688580559036,-225097,4148
1688580559057,-225097,4148
1688580559079,-225097,4148
1688580559097,-225097,4148
1688580559116,-225097,4148
1688580559136,-225097,4148
1688580559157,-225097,4148
1688580559177,-225097,4148
1688580559197,-225097,4148
1688580559214,-225097,4148
1688580559232,-225097,4148
1688580559248,-225097,4148
1688580559264,-225097,4148
1688580559281,-225097,4148
1688580559296,-225097,4148
1688580559313,-225097,4148
1688580559328,-225097,4148
1688580559349,-225097,4148
1688580559365,-225097,4148
1688580559380,-225097,4148
1688580559396,-225097,4148
1688580559413,-225097,4148
1688580559430,-225097,4148
1688580559449,-225097,4148
1688580559467,-225097,4148
1688580559487,-225097,4148
1688580559509,-225097,4148
1688580559528,-225097,4148
1688580559546,-225097,4148
1688580559569,-225097,4148
1688580559586,-225097,4148
1688580559607,-225097,4148
1688580559631,-225097,4148
1688580559650,-225097,4148
1688580559670,-225097,4148
1688580559692,-132324,4148
1688580559712,-132324,4148
1688580559733,-132324,4148
1688580559752,-132324,4148
1688580559770,-132324,4148
1688580559788,-132324,4148
1688580559812,-132324,4148
1688580559830,-132324,4148
1688580559848,-132324,4148
1688580559872,-132324,4148
1688580559890,-132324,4148
1688580559908,-132324,4148
1688580559927,-132324,4148
1688580559947,-132324,4148
1688580559968,-132324,4148
1688580559990,-132324,4148
1688580560009,-132324,4148
1688580560032,-132324,4148
1688580560051,-132324,4148
1688580560071,-132324,4148
1688580560089,-132324,4148
1688580560108,-132324,4148
1688580560126,-132324,4148
1688580560148,-132324,4148
1688580560167,-132324,4148
1688580560188,-132324,4148
1688580560208,-132324,4148
1688580560226,-132324,4148
1688580560257,-132324,4148
1688580560277,-132324,4148
1688580560298,-132324,4148
1688580560317,-132324,4148
1688580560334,-132324,4148
1688580560351,-132324,4148
1688580560367,-132324,4148
1688580560383,-132324,4148
1688580560400,-132324,4148
1688580560415,-132324,4148
1688580560432,-132324,4148
1688580560448,-132324,4148
1688580560464,-132324,4148
1688580560481,-132324,4148
1688580560496,-132324,4148
1688580560513,-132324,4148
1688580560531,-132324,4148
1688580560548,-132324,4148
1688580560565,-132324,4148
1688580560586,-132324,4148
1688580560605,-132324,4148
1688580560627,-132324,4148
1688580560654,-132324,4148
1688580560676,-132324,4148
1688580560697,-132324,4148
1688580560716,-132324,4148
1688580560738,-132324,4148
1688580560758,-132324,4148
1688580560775,-132324,4148
1688580560800,-132324,4148
1688580560819,-132324,4148
1688580560836,-132324,4148
1688580560862,-132324,4148
1688580560880,-132324,4148
1688580560898,-132324,4148
1688580560917,-132324,4148
1688580560937,-132324,4148
1688580560964,-132324,4148
1688580560980,-132324,4148
1688580560994,-132324,4148
1688580561011,-132324,4148
1688580561029,-132324,4148
1688580561048,-132324,4148
1688580561067,-132324,4148
1688580561085,-132324,4148
1688580561106,-132324,4148
1688580561124,-132324,4148
1688580561153,-136718,4148
1688580561175,-136718,4148
1688580561193,-136718,4148
1688580561211,-136718,4148
1688580561229,-136718,4148
1688580561247,-136718,4148
1688580561265,-136718,4148
1688580561283,-136718,4148
1688580561306,-136718,4148
1688580561328,-136718,4148
1688580561352,-136718,4148
1688580561371,-136718,4148
1688580561390,-136718,4148
1688580561408,-136718,4148
1688580561428,-136718,4148
1688580561448,-136718,4148
1688580561464,-136718,4148
1688580561486,-136718,4148
1688580561504,-136718,4148
1688580561525,-136718,4148
1688580561542,-136718,4148
1688580561558,-136718,4148
1688580561574,-136718,4148
1688580561590,-136718,4148
1688580561605,-136718,4148
1688580561623,-136718,4148
1688580561641,-136718,4148
1688580561659,-136718,4148
1688580561675,-136718,4148
1688580561694,-136718,4148
1688580561710,-136718,4148
1688580561726,-136718,4148
1688580561747,-136718,4148
1688580561767,-136718,4148
1688580561784,-136718,4148
1688580561802,-136718,4148
1688580561828,-136718,4148
1688580561848,-136718,4148
1688580561863,-136718,4148
1688580561880,-136718,4148
1688580561897,-136718,4148
1688580561916,-136718,4148
1688580561938,-136718,4148
1688580561956,-136718,4148
1688580561977,-136718,4148
1688580561996,-136718,4148
1688580562015,-136718,4148
1688580562034,-136718,4148
1688580562055,-136718,4148
1688580562074,-136718,4148
1688580562095,-136718,4148
1688580562120,-136718,4148
1688580562137,-136718,4148
1688580562156,-136718,4148
1688580562177,-136718,4148
1688580562194,-136718,4148
1688580562214,-136718,4148
1688580562233,-136718,4148
1688580562253,-136718,4148
1688580562273,-136718,4148
1688580562294,-136718,4148
1688580562314,-136718,4148
1688580562334,-136718,4148
1688580562351,-136718,4148
1688580562365,-136718,4148
1688580562379,-136718,4148
1688580562398,-136718,4148
1688580562418,-136718,4148
1688580562438,-136718,4148
1688580562457,-136718,4148
1688580562476,-136718,4148
1688580562502,-136718,4148
1688580562521,-136718,4148
1688580562538,-136718,4148
1688580562558,-136718,4148
1688580562579,-136718,4148
1688580562596,-132812,4148
1688580562617,-132812,4148
1688580562635,-132812,4148
1688580562657,-132812,4148
1688580562677,-132812,4148
1688580562694,-132812,4148
1688580562711,-132812,4148
1688580562726,-132812,4148
1688580562746,-132812,4148
1688580562763,-132812,4148
1688580562780,-132812,4148
1688580562796,-132812,4148
1688580562812,-132812,4148
1688580562830,-132812,4148
1688580562849,-132812,4148
1688580562866,-132812,4148
1688580562884,-132812,4148
1688580562903,-132812,4148
1688580562920,-132812,4148
1688580562937,-132812,4148
1688580562960,-132812,4148
1688580562978,-132812,4148
1688580562998,-132812,4148
1688580563018,-132812,4148
1688580563037,-132812,4148
1688580563058,-132812,4148
1688580563077,-132812,4148
1688580563099,-132812,4148
1688580563120,-132812,4148
1688580563142,-132812,4148
1688580563169,-132812,4148
1688580563189,-132812,4148
1688580563208,-132812,4148
1688580563226,-132812,4148
1688580563250,-132812,4148
1688580563268,-132812,4148
1688580563287,-132812,4148
1688580563307,-132812,4148
1688580563327,-132812,4148
1688580563347,-132812,4148
1688580563367,-132812,4148
1688580563386,-132812,4148
1688580563407,-132812,4148
1688580563427,-132812,4148
1688580563447,-132812,4148
1688580563468,-132812,4148
1688580563486,-132812,4148
1688580563508,-132812,4148
1688580563532,-132812,4148
1688580563551,-132812,4148
1688580563568,-132812,4148
1688580563588,-132812,4148
1688580563609,-132812,4148
1688580563627,-132812,4148
1688580563647,-132812,4148
1688580563669,-132812,4148
1688580563686,-132812,4148
1688580563707,-132812,4148
1688580563728,-132812,4148
1688580563748,-132812,4148
1688580563768,-132812,4148
1688580563786,-132812,4148
1688580563805,-132812,4148
1688580563822,-132812,4148
1688580563837,-132812,4148
1688580563853,-132812,4148
1688580563870,-132812,4148
1688580563885,-132812,4148
1688580563903,-132812,4148
1688580563926,-132812,4148
1688580563944,-132812,4148
1688580563962,-132812,4148
1688580563977,-132812,4148
1688580563994,-132812,4148
1688580564011,-132812,4148
1688580564026,-132812,4148
1688580564043,-132812,4148
1688580564060,-200683,4148
1688580564076,-200683,4148
1688580564096,-200683,4148
1688580564116,-200683,4148
1688580564137,-200683,4148
1688580564157,-200683,4148
1688580564177,-200683,4148
1688580564194,-200683,4148
1688580564216,-200683,4148
1688580564235,-200683,4148
1688580564262,-200683,4148
1688580564282,-200683,4148
1688580564302,-200683,4148
1688580564319,-200683,4148
1688580564336,-200683,4148
1688580564358,-200683,4148
1688580564377,-200683,4148
1688580564397,-200683,4148
1688580564416,-200683,4148
1688580564437,-200683,4148
1688580564457,-200683,4148
1688580564479,-200683,4148
1688580564496,-200683,4148
1688580564519,-200683,4148
1688580564538,-200683,4148
1688580564557,-200683,4148
1688580564577,-200683,4148
1688580564598,-200683,4148
1688580564617,-200683,4148
1688580564637,-200683,4148
1688580564658,-200683,4148
1688580564678,-200683,4148
1688580564697,-200683,4148
1688580564717,-200683,4148
1688580564737,-200683,4148
1688580564757,-200683,4148
1688580564779,-200683,4148
1688580564795,-200683,4148
1688580564815,-200683,4148
1688580564839,-200683,4148
1688580564856,-200683,4148
1688580564877,-200683,4148
1688580564897,-200683,4148
1688580564916,-200683,4148
1688580564933,-200683,4148
1688580564950,-200683,4148
1688580564967,-200683,4148
1688580564984,-200683,4148
1688580565002,-200683,4148
1688580565017,-200683,4148
1688580565034,-200683,4148
1688580565052,-200683,4148
1688580565068,-200683,4148
1688580565093,-200683,4148
1688580565109,-200683,4148
1688580565125,-200683,4148
1688580565141,-200683,4148
1688580565155,-200683,4148
1688580565173,-200683,4148
1688580565189,-200683,4148
1688580565205,-200683,4148
1688580565221,-200683,4148
1688580565238,-200683,4148
1688580565258,-200683,4148
1688580565277,-200683,4148
1688580565297,-200683,4148
1688580565319,-200683,4148
1688580565337,-200683,4148
1688580565359,-200683,4148
1688580565377,-200683,4148
1688580565397,-200683,4148
1688580565416,-200683,4148
1688580565439,-200683,4148
1688580565456,-200683,4148
1688580565477,-200683,4148
1688580565500,-200683,4148
1688580565518,-129394,4148
1688580565538,-129394,4148
1688580565555,-129394,4148
1688580565576,-129394,4148
1688580565597,-129394,4148
1688580565617,-129394,4148
1688580565637,-129394,4148
1688580565657,-129394,4148
1688580565677,-129394,4148
1688580565697,-129394,4148
1688580565716,-129394,4148
1688580565737,-129394,4148
1688580565757,-129394,4148
1688580565777,-129394,4148
1688580565797,-129394,4148
1688580565816,-129394,4148
1688580565833,-129394,4148
1688580565852,-129394,4148
1688580565868,-129394,4148
1688580565884,-129394,4148
1688580565899,-129394,4148
1688580565914,-129394,4148
1688580565933,-129394,4148
1688580565954,-129394,4148
1688580565975,-129394,4148
1688580565997,-129394,4148
1688580566016,-129394,4148
1688580566037,-129394,4148
1688580566056,-129394,4148
1688580566072,-129394,4148
1688580566087,-129394,4148
1688580566103,-129394,4148
1688580566118,-129394,4148
1688580566135,-129394,4148
1688580566152,-129394,4148
1688580566167,-129394,4148
1688580566182,-129394,4148
1688580566197,-129394,4148
1688580566213,-129394,4148
1688580566230,-129394,4148
1688580566245,-129394,4148
1688580566263,-129394,4148
1688580566278,-129394,4148
1688580566294,-129394,4148
1688580566313,-129394,4148
1688580566330,-129394,4148
1688580566347,-129394,4148
1688580566367,-129394,4148
1688580566385,-129394,4148
1688580566406,-129394,4148
1688580566425,-129394,4148
1688580566446,-129394,4148
1688580566464,-129394,4148
1688580566485,-129394,4148
1688580566503,-129394,4148
1688580566522,-129394,4148
1688580566540,-129394,4148
1688580566558,-129394,4148
1688580566578,-129394,4148
1688580566596,-129394,4148
1688580566616,-129394,4148
1688580566637,-129394,4148
1688580566656,-129394,4148
1688580566677,-129394,4148
1688580566697,-129394,4148
1688580566718,-129394,4148
1688580566738,-129394,4148
1688580566759,-129394,4148
1688580566774,-129394,4148
1688580566794,-129394,4148
1688580566814,-129394,4148
1688580566834,-129394,4148
1688580566855,-129394,4148
1688580566876,-129394,4148
1688580566896,-129394,4148
1688580566916,-129394,4148
1688580566934,-129394,4148
1688580566958,-129394,4148
1688580566976,-129882,4148
1688580566997,-129882,4148
1688580567016,-129882,4148
1688580567038,-129882,4148
1688580567058,-129882,4148
1688580567077,-129882,4148
1688580567102,-129882,4148
1688580567120,-129882,4148
1688580567138,-129882,4148
1688580567155,-129882,4148
1688580567175,-129882,4148
1688580567191,-129882,4148
1688580567207,-129882,4148
1688580567223,-129882,4148
1688580567241,-129882,4148
1688580567256,-129882,4148
1688580567274,-129882,4148
1688580567290,-129882,4148
1688580567304,-129882,4148
1688580567322,-129882,4148
1688580567339,-129882,4148
1688580567354,-129882,4148
1688580567371,-129882,4148
1688580567397,-129882,4148
1688580567413,-129882,4148
1688580567435,-129882,4148
1688580567454,-129882,4148
1688580567475,-129882,4148
1688580567495,-129882,4148
1688580567515,-129882,4148
1688580567534,-129882,4148
1688580567553,-129882,4148
1688580567574,-129882,4148
1688580567595,-129882,4148
1688580567615,-129882,4148
1688580567636,-129882,4148
1688580567655,-129882,4148
1688580567677,-129882,4148
1688580567696,-129882,4148
1688580567717,-129882,4148
1688580567737,-129882,4148
1688580567759,-129882,4148
1688580567780,-129882,4148
1688580567798,-129882,4148
1688580567816,-129882,4148
1688580567837,-129882,4148
1688580567855,-129882,4148
1688580567878,-129882,4148
1688580567896,-129882,4148
1688580567915,-129882,4148
1688580567935,-129882,4148
1688580567956,-129882,4148
1688580567976,-129882,4148
1688580567998,-129882,4148
1688580568017,-129882,4148
1688580568036,-129882,4148
1688580568055,-129882,4148
1688580568076,-129882,4148
1688580568095,-129882,4148
1688580568114,-129882,4148
1688580568133,-129882,4148
1688580568154,-129882,4148
1688580568172,-129882,4148
1688580568191,-129882,4148
1688580568212,-129882,4148
1688580568239,-129882,4148
1688580568258,-129882,4148
1688580568275,-129882,4148
1688580568290,-129882,4148
1688580568304,-129882,4148
1688580568319,-129882,4148
1688580568334,-129882,4148
1688580568351,-129882,4148
1688580568366,-129882,4148
1688580568381,-129882,4148
1688580568396,-129882,4148
1688580568411,-129882,4148
1688580568424,-209960,4148
1688580568439,-209960,4148
1688580568455,-209960,4148
1688580568472,-209960,4148
1688580568487,-209960,4148
1688580568503,-209960,4148
1688580568518,-209960,4148
1688580568534,-209960,4148
1688580568553,-209960,4148
1688580568572,-209960,4148
1688580568594,-209960,4148
1688580568613,-209960,4148
1688580568629,-209960,4148
1688580568646,-209960,4148
1688580568667,-209960,4148
1688580568686,-209960,4148
1688580568707,-209960,4148
1688580568727,-209960,4148
1688580568749,-209960,4148
1688580568768,-209960,4148
1688580568787,-209960,4148
1688580568810,-209960,4148
1688580568827,-209960,4148
1688580568847,-209960,4148
1688580568868,-209960,4148
1688580568887,-209960,4148
1688580568911,-209960,4148
1688580568930,-209960,4148
1688580568948,-209960,4148
1688580568963,-209960,4148
1688580568979,-209960,4148
1688580568994,-209960,4148
1688580569009,-209960,4148
1688580569024,-209960,4148
1688580569043,-209960,4148
1688580569060,-209960,4148
1688580569076,-209960,4148
1688580569093,-209960,4148
1688580569109,-209960,4148
1688580569126,-209960,4148
1688580569146,-209960,4148
1688580569169,-209960,4148
1688580569187,-209960,4148
1688580569206,-209960,4148
1688580569226,-209960,4148
1688580569246,-209960,4148
1688580569267,-209960,4148
1688580569288,-209960,4148
1688580569308,-209960,4148
1688580569327,-209960,4148
1688580569343,-209960,4148
1688580569361,-209960,4148
1688580569378,-209960,4148
1688580569398,-209960,4148
1688580569417,-209960,4148
1688580569437,-209960,4148
1688580569453,-209960,4148
1688580569471,-209960,4148
1688580569486,-209960,4148
1688580569503,-209960,4148
1688580569520,-209960,4148
1688580569535,-209960,4148
1688580569556,-209960,4148
1688580569573,-209960,4148
1688580569591,-209960,4148
1688580569606,-209960,4148
1688580569628,-209960,4148
1688580569643,-209960,4148
1688580569659,-209960,4148
1688580569674,-209960,4148
1688580569691,-209960,4148
1688580569708,-209960,4148
1688580569727,-209960,4148
1688580569746,-209960,4148
1688580569765,-209960,4148
1688580569787,-209960,4148
1688580569805,-209960,4148
1688580569828,-209960,4148
1688580569847,-209960,4148
1688580569867,-209960,4148
1688580569886,-125488,4148
1688580569907,-125488,4148
1688580569925,-125488,4148
1688580569948,-125488,4148
1688580569967,-125488,4148
1688580569986,-125488,4148
1688580570005,-125488,4148
1688580570027,-125488,4148
1688580570045,-125488,4148
1688580570068,-125488,4148
1688580570087,-125488,4148
1688580570107,-125488,4148
1688580570126,-125488,4148
1688580570147,-125488,4148
1688580570165,-125488,4148
1688580570188,-125488,4148
1688580570206,-125488,4148
1688580570224,-125488,4148
1688580570239,-125488,4148
1688580570257,-125488,4148
1688580570274,-125488,4148
1688580570291,-125488,4148
1688580570305,-125488,4148
1688580570320,-125488,4148
1688580570334,-125488,4148
1688580570348,-125488,4148
1688580570367,-125488,4148
1688580570389,-125488,4148
1688580570404,-125488,4148
1688580570419,-125488,4148
1688580570434,-125488,4148
1688580570448,-125488,4148
1688580570462,-125488,4148
1688580570475,-125488,4148
1688580570490,-125488,4148
1688580570504,-125488,4148
1688580570519,-125488,4148
1688580570533,-125488,4148
1688580570552,-125488,4148
1688580570567,-125488,4148
1688580570583,-125488,4148
1688580570599,-125488,4148
1688580570613,-125488,4148
1688580570631,-125488,4148
1688580570647,-125488,4148
1688580570664,-125488,4148
1688580570679,-125488,4148
1688580570694,-125488,4148
1688580570710,-125488,4148
1688580570724,-125488,4148
1688580570741,-125488,4148
1688580570756,-125488,4148
1688580570773,-125488,4148
1688580570790,-125488,4148
1688580570805,-125488,4148
1688580570822,-125488,4148
1688580570837,-125488,4148
1688580570854,-125488,4148
1688580570870,-125488,4148
1688580570886,-125488,4148
1688580570908,-125488,4148
1688580570927,-125488,4148
1688580570946,-125488,4148
1688580570965,-125488,4148
1688580570985,-125488,4148
1688580571004,-125488,4148
1688580571025,-125488,4148
1688580571043,-125488,4148
1688580571064,-125488,4148
1688580571083,-125488,4148
1688580571099,-125488,4148
1688580571116,-125488,4148
1688580571136,-125488,4148
1688580571157,-125488,4148
1688580571178,-125488,4148
1688580571197,-125488,4148
1688580571216,-125488,4148
1688580571237,-125488,4148
1688580571256,-125488,4148
1688580571278,-125488,4148
1688580571297,-125488,4148
1688580571315,-125488,4148
1688580571339,-127441,4148
1688580571356,-127441,4148
1688580571379,-127441,4148
1688580571397,-127441,4148
1688580571420,-127441,4148
1688580571437,-127441,4148
1688580571454,-127441,4148
1688580571480,-127441,4148
1688580571497,-127441,4148
1688580571515,-127441,4148
1688580571536,-127441,4148
1688580571557,-127441,4148
1688580571576,-127441,4148
1688580571594,-127441,4148
1688580571613,-127441,4148
1688580571636,-127441,4148
1688580571657,-127441,4148
1688580571676,-127441,4148
1688580571696,-127441,4148
1688580571715,-127441,4148
1688580571736,-127441,4148
1688580571756,-127441,4148
1688580571776,-127441,4148
1688580571795,-127441,4148
1688580571811,-127441,4148
1688580571826,-127441,4148
1688580571857,-127441,4148
1688580571872,-127441,4148
1688580571886,-127441,4148
1688580571901,-127441,4148
1688580571916,-127441,4148
1688580571933,-127441,4148
1688580571951,-127441,4148
1688580571965,-127441,4148
1688580571983,-127441,4148
1688580572009,-127441,4148
1688580572029,-127441,4148
1688580572044,-127441,4148
1688580572062,-127441,4148
1688580572077,-127441,4148
1688580572095,-127441,4148
1688580572114,-127441,4148
1688580572135,-127441,4148
1688580572157,-127441,4148
1688580572177,-127441,4148
1688580572197,-127441,4148
1688580572216,-127441,4148
1688580572237,-127441,4148
1688580572260,-127441,4148
1688580572278,-127441,4148
1688580572297,-127441,4148
1688580572316,-127441,4148
1688580572337,-127441,4148
1688580572355,-127441,4148
1688580572378,-127441,4148
1688580572396,-127441,4148
1688580572415,-127441,4148
1688580572435,-127441,4148
1688580572463,-127441,4148
1688580572481,-127441,4148
1688580572497,-127441,4148
1688580572516,-127441,4148
1688580572537,-127441,4148
1688580572556,-127441,4148
1688580572580,-127441,4148
1688580572597,-127441,4148
1688580572617,-127441,4148
1688580572636,-127441,4148
1688580572657,-127441,4148
1688580572676,-127441,4148
1688580572697,-127441,4148
1688580572715,-127441,4148
1688580572735,-127441,4148
1688580572755,-127441,4148
1688580572774,-127441,4148
1688580572796,-132812,4148
1688580572815,-132812,4148
1688580572834,-132812,4148
1688580572854,-132812,4148
1688580572880,-132812,4148
1688580572897,-132812,4148
1688580572915,-132812,4148
1688580572936,-132812,4148
1688580572955,-132812,4148
1688580572977,-132812,4148
1688580572996,-132812,4148
1688580573015,-132812,4148
1688580573034,-132812,4148
1688580573057,-132812,4148
1688580573075,-132812,4148
1688580573097,-132812,4148
1688580573121,-132812,4148
1688580573139,-132812,4148
1688580573158,-132812,4148
1688580573175,-132812,4148
1688580573195,-132812,4148
1688580573214,-132812,4148
1688580573234,-132812,4148
1688580573251,-132812,4148
1688580573265,-132812,4148
1688580573286,-132812,4148
1688580573302,-132812,4148
1688580573317,-132812,4148
1688580573333,-132812,4148
1688580573348,-132812,4148
1688580573364,-132812,4148
1688580573383,-132812,4148
1688580573401,-132812,4148
1688580573417,-132812,4148
1688580573432,-132812,4148
1688580573447,-132812,4148
1688580573464,-132812,4148
1688580573483,-132812,4148
1688580573499,-132812,4148
1688580573517,-132812,4148
1688580573535,-132812,4148
1688580573554,-132812,4148
1688580573575,-132812,4148
1688580573594,-132812,4148
1688580573616,-132812,4148
1688580573635,-132812,4148
1688580573655,-132812,4148
1688580573673,-132812,4148
1688580573695,-132812,4148
1688580573715,-132812,4148
1688580573736,-132812,4148
1688580573755,-132812,4148
1688580573776,-132812,4148
1688580573795,-132812,4148
1688580573818,-132812,4148
1688580573837,-132812,4148
1688580573861,-132812,4148
1688580573878,-132812,4148
1688580573895,-132812,4148
1688580573914,-132812,4148
1688580573935,-132812,4148
1688580573954,-132812,4148
1688580573976,-132812,4148
1688580573995,-132812,4148
1688580574014,-132812,4148
1688580574033,-132812,4148
1688580574050,-132812,4148
1688580574066,-132812,4148
1688580574087,-132812,4148
1688580574107,-132812,4148
1688580574125,-132812,4148
1688580574146,-132812,4148
1688580574173,-132812,4148
1688580574194,-132812,4148
1688580574212,-132812,4148
1688580574238,-132812,4148
1688580574259,-138183,4148
1688580574276,-138183,4148
1688580574296,-138183,4148
1688580574313,-138183,4148
1688580574329,-138183,4148
1688580574345,-138183,4148
1688580574360,-138183,4148
1688580574375,-138183,4148
1688580574390,-138183,4148
1688580574405,-138183,4148
1688580574421,-138183,4148
1688580574437,-138183,4148
1688580574453,-138183,4148
1688580574468,-138183,4148
1688580574484,-138183,4148
1688580574505,-138183,4148
1688580574524,-138183,4148
