Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1689008855440,180312,4252
1689008855442,180312,4252
1689008855443,180312,4252
1689008855446,415312,4252
1689008855450,415312,4252
1689008855451,415312,4252
1689008855453,415312,4252
1689008855454,415312,4252
1689008855455,415312,4252
1689008855459,415312,4252
1689008855462,415312,4252
1689008855464,415312,4252
1689008855465,415312,4252
1689008855467,415312,4252
1689008855468,415312,4252
1689008855470,415312,4252
1689008855471,415312,4252
1689008855473,415312,4252
1689008855474,415312,4252
1689008855475,415312,4252
1689008855477,415312,4252
1689008855478,415312,4252
1689008855479,415312,4252
1689008855480,415312,4252
1689008855481,415312,4252
1689008855483,415312,4252
1689008855484,415312,4252
1689008855486,415312,4252
1689008855487,415312,4252
1689008855489,415312,4252
1689008855490,415312,4252
1689008855491,415312,4252
1689008855492,415312,4252
1689008855494,415312,4252
1689008855496,415312,4252
1689008855497,415312,4252
1689008855499,415312,4252
1689008855501,415312,4252
1689008855502,415312,4252
1689008855504,415312,4252
1689008855506,415312,4252
1689008855507,415312,4252
1689008855509,415312,4252
1689008855511,415312,4252
1689008855513,415312,4252
1689008855516,415312,4252
1689008855518,415312,4252
1689008855520,415312,4252
1689008855523,415312,4252
1689008855525,415312,4252
1689008855527,415312,4252
1689008855530,415312,4252
1689008855532,415312,4252
1689008855534,415312,4252
1689008855535,415312,4252
1689008855537,415312,4252
1689008855538,415312,4252
1689008855540,415312,4252
1689008855541,415312,4252
1689008855543,415312,4252
1689008855546,415312,4252
1689008855547,415312,4252
1689008855548,415312,4252
1689008855550,415312,4252
1689008855551,415312,4252
1689008855556,415312,4252
1689008855559,415312,4252
1689008855562,415312,4252
1689008855565,415312,4252
1689008855569,415312,4252
1689008855573,415312,4252
1689008855577,415312,4252
1689008855580,415312,4252
1689008855583,415312,4252
1689008855586,415312,4252
1689008855589,415312,4252
1689008855593,415312,4252
1689008855596,415312,4252
1689008855600,415312,4252
1689008855602,415312,4252
1689008855605,415312,4252
1689008855609,415312,4252
1689008855612,415312,4252
1689008855615,415312,4252
1689008855617,415312,4252
1689008855621,415312,4252
1689008855625,415312,4252
1689008855627,415312,4252
1689008855629,415312,4252
1689008855632,415312,4252
1689008855635,415312,4252
1689008855639,415312,4252
1689008855642,415312,4252
1689008855645,415312,4252
1689008855647,415312,4252
1689008855651,415312,4252
1689008855655,415312,4252
1689008855659,415312,4252
1689008855663,415312,4252
1689008855667,415312,4252
1689008855672,415312,4252
1689008855676,415312,4252
1689008855680,415312,4252
1689008855684,415312,4252
1689008855688,415312,4252
1689008855692,415312,4252
1689008855696,415312,4252
1689008855700,415312,4252
1689008855704,415312,4252
1689008855708,415312,4252
1689008855712,415312,4252
1689008855716,415312,4252
1689008855720,415312,4252
1689008855723,415312,4252
1689008855727,415312,4252
1689008855731,415312,4252
1689008855735,415312,4252
1689008855739,415312,4252
1689008855743,415312,4252
1689008855746,415312,4252
1689008855751,415312,4252
1689008855754,415312,4252
1689008855758,415312,4252
1689008855762,415312,4252
1689008855766,415312,4252
1689008855770,415312,4252
1689008855774,415312,4252
1689008855778,415312,4252
1689008855782,415312,4252
1689008855784,415312,4252
1689008855789,415312,4252
1689008855793,354375,4252
1689008855798,354375,4252
1689008855802,354375,4252
1689008855806,354375,4252
1689008855810,354375,4252
1689008855815,354375,4252
1689008855819,354375,4252
1689008855823,354375,4252
1689008855826,354375,4252
1689008855830,354375,4252
1689008855834,354375,4252
1689008855839,354375,4252
1689008855844,354375,4252
1689008855848,354375,4252
